Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,276,8,0
Vespiquen FC+XS/PG,632,0,33
Victini Cf+VC/Psh,441,32,0
Victreebel Ac+LB/SlB,381,32,0
Victreebel (Shadow) Ac+LB/SlB,435,32,0
Vigoroth C+BS/RS,393,0,0
Vigoroth (Shadow) C+BS/RS,151,32,0
Vikavolt VS+XS/Fl,247,32,0
Vikavolt (Shadow) VS+XS/D,292,24,0
Vileplume Ac+SlB/PlB,524,0,6
Vileplume (Shadow) Ac+SlB/M,416,32,0
Vivillon G+EB/Hu,335,32,0
Volbeat Tk+BBu/Tb,612,0,28
Volcanion I+Sc/Ov,656,0,39
Wailmer RO+Sc/BS,495,16,0
Wailmer (Shadow) RO+Sc/BS,504,0,1
Wailord RO+S/Re,548,16,12
Wailord (Shadow) RO+S/HB,712,0,53
Walrein PS+ISp/Eq,560,16,15
Walrein (Shadow) PS+ISp/Eq,692,0,48
Wartortle WG+AJ/IB,679,32,45
Wartortle (Shadow) WG+AJ/IB,744,0,61
Watchog LK+Cr/HF,464,8,0
Watchog (Shadow) LK+Cr/HF,692,0,48
Weepinbell Ac+PW/SeB,384,40,0
Weepinbell (Shadow) Ac+PW/SlB,421,45,0
Whimsicott FW+SeB/M,305,32,0
Whirlipede PSt+SlB/GB,752,0,63
Whirlipede (Shadow) PSt+SlB/GB,752,0,63
Whiscash MS+MB/Sc,812,0,78
Whiscash (Shadow) MS+MB/Sc,752,0,63
Wigglytuff Ch+IW/Sw,381,0,0
Wormadam (Plant) SkP+EB/BBu,564,16,16
Wormadam (Sandy) SkP+BBu/Bd,632,0,33
Wormadam (Trash) SkP+BBu/IH,516,24,4
Wugtrio MSl+Li/S,520,100,5
Wyrdeer Cf+St/WC,198,32,0
Yanma WA+SvW/AA,632,0,33
Yanmega WA+AA/AP,632,0,33
Zangoose FC+CC/NS,180,32,0
Zapdos TS+DrlP/HW,373,32,0
Zapdos (Shadow) TS+DrlP/HW,410,45,0
Zebstrika LK+WC/FmC,660,0,40
Zebstrika (Shadow) LK+WC/D,656,100,39
Zeraora VS+PF/WC,241,32,0
Zoroark (Hisuian) SC+SB/FoP,375,32,0
