Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,422,1,0
Vespiquen FC+XS/PG,223,28,0
Victini Cf+VC/Psh,395,1,0
Victreebel Ac+LB/SlB,209,41,0
Victreebel (Shadow) Ac+LB/SlB,244,41,0
Vigoroth C+BS/RS,712,19,54
Vigoroth (Shadow) C+BS/RS,748,1,63
Vikavolt VS+XS/Fl,436,14,0
Vikavolt (Shadow) VS+XS/D,486,1,0
Vileplume Ac+SlB/PlB,437,28,0
Vileplume (Shadow) Ac+SlB/M,475,10,0
Vivillon G+EB/Hu,97,23,0
Volbeat Tk+BBu/Tb,547,2,12
Volcanion I+Sc/Ov,495,19,0
Wailmer RO+Sc/BS,708,14,53
Wailmer (Shadow) RO+Sc/BS,720,5,56
Wailord RO+S/Re,885,5,98
Wailord (Shadow) RO+S/HB,885,5,98
Walrein PS+ISp/Eq,451,1,0
Walrein (Shadow) PS+ISp/Eq,641,1,36
Wartortle WG+AJ/IB,633,1,34
Wartortle (Shadow) WG+AJ/IB,838,5,86
Watchog LK+Cr/HF,854,1,90
Watchog (Shadow) LK+Cr/HF,818,1,81
Weepinbell Ac+PW/SeB,442,1,0
Weepinbell (Shadow) Ac+PW/SlB,527,1,7
Whimsicott FW+SeB/M,300,19,0
Whirlipede PSt+SlB/GB,287,19,0
Whirlipede (Shadow) PSt+SlB/GB,353,19,0
Whiscash MS+MB/Sc,917,5,106
Whiscash (Shadow) MS+MB/Sc,917,5,106
Wigglytuff Ch+IW/Sw,309,19,0
Wormadam (Plant) SkP+EB/BBu,441,6,0
Wormadam (Sandy) SkP+BBu/Bd,685,1,47
Wormadam (Trash) SkP+BBu/IH,759,6,66
Wugtrio MSl+Li/S,830,1,84
Wyrdeer Cf+St/WC,390,5,0
Yanma WA+SvW/AA,246,1,0
Yanmega WA+AA/AP,148,41,0
Zangoose FC+CC/NS,771,1,69
Zapdos TS+DrlP/HW,160,41,0
Zapdos (Shadow) TS+DrlP/HW,165,41,0
Zebstrika LK+WC/FmC,787,10,73
Zebstrika (Shadow) LK+WC/D,818,1,81
Zeraora VS+PF/WC,854,1,90
Zoroark (Hisuian) SC+SB/FoP,720,10,56
