Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,463,0,0
Vespiquen FC+XS/PG,125,44,0
Victini Cf+VC/Psh,903,0,84
Victreebel Ac+LB/SlB,267,40,0
Victreebel (Shadow) Ac+LB/SlB,305,40,0
Vigoroth C+BS/RS,576,28,16
Vigoroth (Shadow) C+BS/RS,572,2,15
Vikavolt VS+XS/Fl,759,0,54
Vikavolt (Shadow) VS+XS/D,711,0,44
Vileplume Ac+SlB/PlB,826,8,68
Vileplume (Shadow) Ac+SlB/M,807,0,64
Vivillon G+EB/Hu,836,0,70
Volbeat Tk+BBu/Tb,798,2,62
Volcanion I+Sc/Ov,875,0,78
Wailmer RO+Sc/BS,629,26,27
Wailmer (Shadow) RO+Sc/BS,625,2,26
Wailord RO+S/Re,826,22,68
Wailord (Shadow) RO+S/HB,615,2,24
Walrein PS+ISp/Eq,701,2,42
Walrein (Shadow) PS+ISp/Eq,663,2,34
Wartortle WG+AJ/IB,620,0,25
Wartortle (Shadow) WG+AJ/IB,634,14,28
Watchog LK+Cr/HF,913,8,86
Watchog (Shadow) LK+Cr/HF,903,0,84
Weepinbell Ac+PW/SeB,287,40,0
Weepinbell (Shadow) Ac+PW/SlB,807,0,64
Whimsicott FW+SeB/M,313,4,0
Whirlipede PSt+SlB/GB,625,2,26
Whirlipede (Shadow) PSt+SlB/GB,903,0,84
Whiscash MS+MB/Sc,596,0,20
Whiscash (Shadow) MS+MB/Sc,572,28,15
Wigglytuff Ch+IW/Sw,428,20,0
Wormadam (Plant) SkP+EB/BBu,663,2,34
Wormadam (Sandy) SkP+BBu/Bd,711,4,44
Wormadam (Trash) SkP+BBu/IH,333,24,0
Wugtrio MSl+Li/S,841,0,71
Wyrdeer Cf+St/WC,479,24,0
Yanma WA+SvW/AA,855,0,74
Yanmega WA+AA/AP,855,0,74
Zangoose FC+CC/NS,204,40,0
Zapdos TS+DrlP/HW,173,40,0
Zapdos (Shadow) TS+DrlP/HW,223,40,0
Zebstrika LK+WC/FmC,927,0,89
Zebstrika (Shadow) LK+WC/D,201,40,0
Zeraora VS+PF/WC,769,0,56
Zoroark (Hisuian) SC+SB/FoP,260,40,0
