Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,191,24,0
Vespiquen FC+XS/PG,401,3,0
Victini Cf+VC/Psh,564,0,25
Victreebel Ac+LB/SlB,225,42,0
Victreebel (Shadow) Ac+LB/SlB,148,12,0
Vigoroth C+BS/RS,641,0,55
Vigoroth (Shadow) C+BS/RS,579,0,31
Vikavolt VS+XS/Fl,546,0,18
Vikavolt (Shadow) VS+XS/D,502,84,1
Vileplume Ac+SlB/PlB,254,45,0
Vileplume (Shadow) Ac+SlB/M,245,42,0
Vivillon G+EB/Hu,548,0,19
Volbeat Tk+BBu/Tb,695,17,76
Volcanion I+Sc/Ov,585,0,33
Wailmer RO+Sc/BS,605,2,41
Wailmer (Shadow) RO+Sc/BS,551,2,20
Wailord RO+S/Re,582,2,32
Wailord (Shadow) RO+S/HB,191,45,0
Walrein PS+ISp/Eq,198,45,0
Walrein (Shadow) PS+ISp/Eq,191,42,0
Wartortle WG+AJ/IB,731,2,90
Wartortle (Shadow) WG+AJ/IB,706,2,80
Watchog LK+Cr/HF,649,0,58
Watchog (Shadow) LK+Cr/HF,636,0,53
Weepinbell Ac+PW/SeB,183,30,0
Weepinbell (Shadow) Ac+PW/SlB,292,36,0
Whimsicott FW+SeB/M,258,45,0
Whirlipede PSt+SlB/GB,716,2,84
Whirlipede (Shadow) PSt+SlB/GB,654,9,60
Whiscash MS+MB/Sc,424,3,0
Whiscash (Shadow) MS+MB/Sc,455,3,0
Wigglytuff Ch+IW/Sw,564,2,25
Wormadam (Plant) SkP+EB/BBu,238,45,0
Wormadam (Sandy) SkP+BBu/Bd,554,0,21
Wormadam (Trash) SkP+BBu/IH,481,20,0
Wugtrio MSl+Li/S,316,39,0
Wyrdeer Cf+St/WC,523,0,9
Yanma WA+SvW/AA,654,0,60
Yanmega WA+AA/AP,711,0,82
Zangoose FC+CC/NS,372,45,0
Zapdos TS+DrlP/HW,590,0,35
Zapdos (Shadow) TS+DrlP/HW,538,0,15
Zebstrika LK+WC/FmC,330,36,0
Zebstrika (Shadow) LK+WC/D,407,30,0
Zeraora VS+PF/WC,333,30,0
Zoroark (Hisuian) SC+SB/FoP,395,30,0
