Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,439,4,0
Vespiquen FC+XS/PG,555,1,13
Victini Cf+VC/Psh,741,0,57
Victreebel Ac+LB/SlB,538,14,9
Victreebel (Shadow) Ac+LB/SlB,278,37,0
Vigoroth C+BS/RS,555,28,13
Vigoroth (Shadow) C+BS/RS,690,12,45
Vikavolt VS+XS/Fl,481,10,0
Vikavolt (Shadow) VS+XS/D,741,2,57
Vileplume Ac+SlB/PlB,491,34,0
Vileplume (Shadow) Ac+SlB/M,766,2,63
Vivillon G+EB/Hu,720,0,52
Volbeat Tk+BBu/Tb,758,28,61
Volcanion I+Sc/Ov,877,0,89
Wailmer RO+Sc/BS,665,3,39
Wailmer (Shadow) RO+Sc/BS,635,28,32
Wailord RO+S/Re,424,38,0
Wailord (Shadow) RO+S/HB,682,24,43
Walrein PS+ISp/Eq,389,38,0
Walrein (Shadow) PS+ISp/Eq,386,26,0
Wartortle WG+AJ/IB,872,3,88
Wartortle (Shadow) WG+AJ/IB,872,3,88
Watchog LK+Cr/HF,809,4,73
Watchog (Shadow) LK+Cr/HF,826,0,77
Weepinbell Ac+PW/SeB,716,18,51
Weepinbell (Shadow) Ac+PW/SlB,728,2,54
Whimsicott FW+SeB/M,245,26,0
Whirlipede PSt+SlB/GB,614,7,27
Whirlipede (Shadow) PSt+SlB/GB,868,0,87
Whiscash MS+MB/Sc,686,1,44
Whiscash (Shadow) MS+MB/Sc,622,20,29
Wigglytuff Ch+IW/Sw,331,24,0
Wormadam (Plant) SkP+EB/BBu,328,34,0
Wormadam (Sandy) SkP+BBu/Bd,741,16,57
Wormadam (Trash) SkP+BBu/IH,418,38,0
Wugtrio MSl+Li/S,766,2,63
Wyrdeer Cf+St/WC,496,12,0
Yanma WA+SvW/AA,826,0,77
Yanmega WA+AA/AP,783,0,67
Zangoose FC+CC/NS,754,2,60
Zapdos TS+DrlP/HW,580,0,19
Zapdos (Shadow) TS+DrlP/HW,504,2,1
Zebstrika LK+WC/FmC,826,10,77
Zebstrika (Shadow) LK+WC/D,805,2,72
Zeraora VS+PF/WC,460,10,0
Zoroark (Hisuian) SC+SB/FoP,741,6,57
