Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,616,1,26
Vespiquen FC+XS/PG,571,1,16
Victini Cf+VC/Psh,158,41,0
Victreebel Ac+LB/SlB,553,1,12
Victreebel (Shadow) Ac+LB/SlB,225,28,0
Vigoroth C+BS/RS,513,1,3
Vigoroth (Shadow) C+BS/RS,237,23,0
Vikavolt VS+XS/Fl,647,6,33
Vikavolt (Shadow) VS+XS/D,584,6,19
Vileplume Ac+SlB/PlB,526,1,6
Vileplume (Shadow) Ac+SlB/M,216,28,0
Vivillon G+EB/Hu,429,28,0
Volbeat Tk+BBu/Tb,593,1,21
Volcanion I+Sc/Ov,364,10,0
Wailmer RO+Sc/BS,616,15,26
Wailmer (Shadow) RO+Sc/BS,767,5,60
Wailord RO+S/Re,812,15,70
Wailord (Shadow) RO+S/HB,767,15,60
Walrein PS+ISp/Eq,616,6,26
Walrein (Shadow) PS+ISp/Eq,513,1,3
Wartortle WG+AJ/IB,593,6,21
Wartortle (Shadow) WG+AJ/IB,359,77,0
Watchog LK+Cr/HF,678,6,40
Watchog (Shadow) LK+Cr/HF,616,6,26
Weepinbell Ac+PW/SeB,526,1,6
Weepinbell (Shadow) Ac+PW/SlB,203,5,0
Whimsicott FW+SeB/M,317,6,0
Whirlipede PSt+SlB/GB,741,1,54
Whirlipede (Shadow) PSt+SlB/GB,741,1,54
Whiscash MS+MB/Sc,297,6,0
Whiscash (Shadow) MS+MB/Sc,353,6,0
Wigglytuff Ch+IW/Sw,114,32,0
Wormadam (Plant) SkP+EB/BBu,633,6,30
Wormadam (Sandy) SkP+BBu/Bd,390,51,0
Wormadam (Trash) SkP+BBu/IH,727,1,51
Wugtrio MSl+Li/S,327,32,0
Wyrdeer Cf+St/WC,171,41,0
Yanma WA+SvW/AA,616,46,26
Yanmega WA+AA/AP,642,37,32
Zangoose FC+CC/NS,602,6,23
Zapdos TS+DrlP/HW,803,6,68
Zapdos (Shadow) TS+DrlP/HW,741,6,54
Zebstrika LK+WC/FmC,669,6,38
Zebstrika (Shadow) LK+WC/D,616,6,26
Zeraora VS+PF/WC,678,1,40
Zoroark (Hisuian) SC+SB/FoP,390,19,0
