Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,126,40,0
Vespiquen FC+XS/PG,200,14,0
Victini Cf+VC/Psh,321,3,0
Victreebel Ac+LB/SlB,171,43,0
Victreebel (Shadow) Ac+LB/SlB,141,32,0
Vigoroth C+BS/RS,616,3,29
Vigoroth (Shadow) C+BS/RS,729,3,57
Vikavolt VS+XS/Fl,436,3,0
Vikavolt (Shadow) VS+XS/D,512,6,3
Vileplume Ac+SlB/PlB,304,16,0
Vileplume (Shadow) Ac+SlB/M,408,3,0
Vivillon G+EB/Hu,63,3,0
Volbeat Tk+BBu/Tb,705,1,51
Volcanion I+Sc/Ov,560,3,15
Wailmer RO+Sc/BS,741,6,60
Wailmer (Shadow) RO+Sc/BS,681,6,45
Wailord RO+S/Re,758,6,64
Wailord (Shadow) RO+S/HB,866,6,91
Walrein PS+ISp/Eq,230,35,0
Walrein (Shadow) PS+ISp/Eq,262,35,0
Wartortle WG+AJ/IB,794,6,73
Wartortle (Shadow) WG+AJ/IB,794,6,73
Watchog LK+Cr/HF,572,3,18
Watchog (Shadow) LK+Cr/HF,818,3,79
Weepinbell Ac+PW/SeB,374,3,0
Weepinbell (Shadow) Ac+PW/SlB,457,3,0
Whimsicott FW+SeB/M,343,6,0
Whirlipede PSt+SlB/GB,216,6,0
Whirlipede (Shadow) PSt+SlB/GB,234,6,0
Whiscash MS+MB/Sc,798,6,74
Whiscash (Shadow) MS+MB/Sc,774,6,68
Wigglytuff Ch+IW/Sw,399,6,0
Wormadam (Plant) SkP+EB/BBu,441,6,0
Wormadam (Sandy) SkP+BBu/Bd,516,1,4
Wormadam (Trash) SkP+BBu/IH,616,3,29
Wugtrio MSl+Li/S,802,6,75
Wyrdeer Cf+St/WC,476,3,0
Yanma WA+SvW/AA,116,43,0
Yanmega WA+AA/AP,92,43,0
Zangoose FC+CC/NS,372,40,0
Zapdos TS+DrlP/HW,121,27,0
Zapdos (Shadow) TS+DrlP/HW,165,27,0
Zebstrika LK+WC/FmC,782,6,70
Zebstrika (Shadow) LK+WC/D,774,3,68
Zeraora VS+PF/WC,616,6,29
Zoroark (Hisuian) SC+SB/FoP,685,3,46
