Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,422,22,0
Vespiquen FC+XS/PG,484,22,0
Victini Cf+VC/Psh,484,30,0
Victreebel Ac+LB/SlB,465,22,0
Victreebel (Shadow) Ac+LB/SlB,533,6,10
Vigoroth C+BS/RS,368,38,0
Vigoroth (Shadow) C+BS/RS,486,9,0
Vikavolt VS+XS/Fl,582,6,25
Vikavolt (Shadow) VS+XS/D,509,6,3
Vileplume Ac+SlB/PlB,412,22,0
Vileplume (Shadow) Ac+SlB/M,487,14,0
Vivillon G+EB/Hu,758,6,78
Volbeat Tk+BBu/Tb,877,1,114
Volcanion I+Sc/Ov,731,6,70
Wailmer RO+Sc/BS,705,9,62
Wailmer (Shadow) RO+Sc/BS,642,1,43
Wailord RO+S/Re,725,1,68
Wailord (Shadow) RO+S/HB,665,1,50
Walrein PS+ISp/Eq,480,1,0
Walrein (Shadow) PS+ISp/Eq,165,35,0
Wartortle WG+AJ/IB,503,52,1
Wartortle (Shadow) WG+AJ/IB,748,1,75
Watchog LK+Cr/HF,592,33,28
Watchog (Shadow) LK+Cr/HF,592,1,28
Weepinbell Ac+PW/SeB,474,30,0
Weepinbell (Shadow) Ac+PW/SlB,758,6,78
Whimsicott FW+SeB/M,632,6,40
Whirlipede PSt+SlB/GB,635,1,41
Whirlipede (Shadow) PSt+SlB/GB,596,1,29
Whiscash MS+MB/Sc,791,1,88
Whiscash (Shadow) MS+MB/Sc,682,1,55
Wigglytuff Ch+IW/Sw,629,1,39
Wormadam (Plant) SkP+EB/BBu,484,22,0
Wormadam (Sandy) SkP+BBu/Bd,304,17,0
Wormadam (Trash) SkP+BBu/IH,233,30,0
Wugtrio MSl+Li/S,784,6,86
Wyrdeer Cf+St/WC,592,17,28
Yanma WA+SvW/AA,543,6,13
Yanmega WA+AA/AP,682,6,55
Zangoose FC+CC/NS,209,35,0
Zapdos TS+DrlP/HW,745,6,74
Zapdos (Shadow) TS+DrlP/HW,668,6,51
Zebstrika LK+WC/FmC,605,1,32
Zebstrika (Shadow) LK+WC/D,718,1,66
Zeraora VS+PF/WC,781,1,85
Zoroark (Hisuian) SC+SB/FoP,192,51,0
