Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,607,100,33
Vespiquen FC+XS/PG,701,0,62
Victini Cf+VC/Psh,422,16,0
Victreebel Ac+LB/SlB,766,96,82
Victreebel (Shadow) Ac+LB/SlB,759,40,80
Vigoroth C+BS/RS,255,16,0
Vigoroth (Shadow) C+BS/RS,248,0,0
Vikavolt VS+XS/Fl,351,23,0
Vikavolt (Shadow) VS+XS/D,328,7,0
Vileplume Ac+SlB/PlB,701,100,62
Vileplume (Shadow) Ac+SlB/M,737,88,73
Vivillon G+EB/Hu,646,100,45
Volbeat Tk+BBu/Tb,675,8,54
Volcanion I+Sc/Ov,349,0,0
Wailmer RO+Sc/BS,214,56,0
Wailmer (Shadow) RO+Sc/BS,192,24,0
Wailord RO+S/Re,377,24,0
Wailord (Shadow) RO+S/HB,464,16,0
Walrein PS+ISp/Eq,500,15,0
Walrein (Shadow) PS+ISp/Eq,500,7,0
Wartortle WG+AJ/IB,594,23,29
Wartortle (Shadow) WG+AJ/IB,740,7,74
Watchog LK+Cr/HF,652,0,47
Watchog (Shadow) LK+Cr/HF,529,0,9
Weepinbell Ac+PW/SeB,766,96,82
Weepinbell (Shadow) Ac+PW/SlB,733,80,72
Whimsicott FW+SeB/M,824,100,100
Whirlipede PSt+SlB/GB,772,8,84
Whirlipede (Shadow) PSt+SlB/GB,798,0,92
Whiscash MS+MB/Sc,633,24,41
Whiscash (Shadow) MS+MB/Sc,798,0,92
Wigglytuff Ch+IW/Sw,603,0,32
Wormadam (Plant) SkP+EB/BBu,701,0,62
Wormadam (Sandy) SkP+BBu/Bd,701,0,62
Wormadam (Trash) SkP+BBu/IH,564,23,20
Wugtrio MSl+Li/S,603,0,32
Wyrdeer Cf+St/WC,551,0,16
Yanma WA+SvW/AA,762,100,81
Yanmega WA+AA/AP,782,96,87
Zangoose FC+CC/NS,558,28,18
Zapdos TS+DrlP/HW,733,96,72
Zapdos (Shadow) TS+DrlP/HW,733,80,72
Zebstrika LK+WC/FmC,538,0,12
Zebstrika (Shadow) LK+WC/D,584,100,26
Zeraora VS+PF/WC,315,0,0
Zoroark (Hisuian) SC+SB/FoP,733,96,72
