Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,349,5,0
Vespiquen FC+XS/PG,428,37,0
Victini Cf+VC/Psh,724,22,78
Victreebel Ac+LB/SlB,396,41,0
Victreebel (Shadow) Ac+LB/SlB,488,41,0
Vigoroth C+BS/RS,468,9,0
Vigoroth (Shadow) C+BS/RS,563,0,22
Vikavolt VS+XS/Fl,750,1,87
Vikavolt (Shadow) VS+XS/D,721,14,77
Vileplume Ac+SlB/PlB,366,32,0
Vileplume (Shadow) Ac+SlB/M,623,1,43
Vivillon G+EB/Hu,557,1,20
Volbeat Tk+BBu/Tb,617,46,41
Volcanion I+Sc/Ov,890,4,136
Wailmer RO+Sc/BS,394,9,0
Wailmer (Shadow) RO+Sc/BS,466,0,0
Wailord RO+S/Re,398,0,0
Wailord (Shadow) RO+S/HB,481,0,0
Walrein PS+ISp/Eq,301,40,0
Walrein (Shadow) PS+ISp/Eq,331,31,0
Wartortle WG+AJ/IB,334,0,0
Wartortle (Shadow) WG+AJ/IB,309,22,0
Watchog LK+Cr/HF,635,0,47
Watchog (Shadow) LK+Cr/HF,566,0,23
Weepinbell Ac+PW/SeB,663,1,57
Weepinbell (Shadow) Ac+PW/SlB,460,14,0
Whimsicott FW+SeB/M,305,41,0
Whirlipede PSt+SlB/GB,807,19,107
Whirlipede (Shadow) PSt+SlB/GB,798,1,104
Whiscash MS+MB/Sc,345,0,0
Whiscash (Shadow) MS+MB/Sc,398,0,0
Wigglytuff Ch+IW/Sw,646,8,51
Wormadam (Plant) SkP+EB/BBu,600,1,35
Wormadam (Sandy) SkP+BBu/Bd,571,46,25
Wormadam (Trash) SkP+BBu/IH,727,1,79
Wugtrio MSl+Li/S,508,22,3
Wyrdeer Cf+St/WC,663,0,57
Yanma WA+SvW/AA,681,1,63
Yanmega WA+AA/AP,712,1,74
Zangoose FC+CC/NS,327,23,0
Zapdos TS+DrlP/HW,495,46,0
Zapdos (Shadow) TS+DrlP/HW,312,41,0
Zebstrika LK+WC/FmC,879,4,132
Zebstrika (Shadow) LK+WC/D,816,4,110
Zeraora VS+PF/WC,841,4,119
Zoroark (Hisuian) SC+SB/FoP,784,4,99
