Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,113,52,0
Vespiquen FC+XS/PG,603,3,27
Victini Cf+VC/Psh,615,12,30
Victreebel Ac+LB/SlB,80,39,0
Victreebel (Shadow) Ac+LB/SlB,91,39,0
Vigoroth C+BS/RS,576,11,20
Vigoroth (Shadow) C+BS/RS,553,3,14
Vikavolt VS+XS/Fl,198,52,0
Vikavolt (Shadow) VS+XS/D,234,52,0
Vileplume Ac+SlB/PlB,345,38,0
Vileplume (Shadow) Ac+SlB/M,350,12,0
Vivillon G+EB/Hu,826,12,85
Volbeat Tk+BBu/Tb,573,16,19
Volcanion I+Sc/Ov,907,12,106
Wailmer RO+Sc/BS,600,42,26
Wailmer (Shadow) RO+Sc/BS,688,3,49
Wailord RO+S/Re,530,16,8
Wailord (Shadow) RO+S/HB,684,3,48
Walrein PS+ISp/Eq,588,16,23
Walrein (Shadow) PS+ISp/Eq,507,3,2
Wartortle WG+AJ/IB,676,2,46
Wartortle (Shadow) WG+AJ/IB,688,16,49
Watchog LK+Cr/HF,596,3,25
Watchog (Shadow) LK+Cr/HF,511,3,3
Weepinbell Ac+PW/SeB,338,12,0
Weepinbell (Shadow) Ac+PW/SlB,403,12,0
Whimsicott FW+SeB/M,487,3,0
Whirlipede PSt+SlB/GB,692,3,50
Whirlipede (Shadow) PSt+SlB/GB,615,3,30
Whiscash MS+MB/Sc,515,11,4
Whiscash (Shadow) MS+MB/Sc,362,51,0
Wigglytuff Ch+IW/Sw,561,11,16
Wormadam (Plant) SkP+EB/BBu,253,12,0
Wormadam (Sandy) SkP+BBu/Bd,519,51,5
Wormadam (Trash) SkP+BBu/IH,511,11,3
Wugtrio MSl+Li/S,619,3,31
Wyrdeer Cf+St/WC,421,25,0
Yanma WA+SvW/AA,626,12,33
Yanmega WA+AA/AP,669,12,44
Zangoose FC+CC/NS,850,12,91
Zapdos TS+DrlP/HW,634,12,35
Zapdos (Shadow) TS+DrlP/HW,542,12,11
Zebstrika LK+WC/FmC,112,52,0
Zebstrika (Shadow) LK+WC/D,129,52,0
Zeraora VS+PF/WC,122,52,0
Zoroark (Hisuian) SC+SB/FoP,603,12,27
