Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,660,2,48
Vespiquen FC+XS/PG,401,10,0
Victini Cf+VC/Psh,686,10,56
Victreebel Ac+LB/SlB,676,2,53
Victreebel (Shadow) Ac+LB/SlB,610,2,33
Vigoroth C+BS/RS,303,27,0
Vigoroth (Shadow) C+BS/RS,334,11,0
Vikavolt VS+XS/Fl,526,2,8
Vikavolt (Shadow) VS+XS/D,162,48,0
Vileplume Ac+SlB/PlB,566,2,20
Vileplume (Shadow) Ac+SlB/M,408,11,0
Vivillon G+EB/Hu,650,2,45
Volbeat Tk+BBu/Tb,327,43,0
Volcanion I+Sc/Ov,378,11,0
Wailmer RO+Sc/BS,666,26,50
Wailmer (Shadow) RO+Sc/BS,660,2,48
Wailord RO+S/Re,703,18,61
Wailord (Shadow) RO+S/HB,686,2,56
Walrein PS+ISp/Eq,321,51,0
Walrein (Shadow) PS+ISp/Eq,676,2,53
Wartortle WG+AJ/IB,513,22,4
Wartortle (Shadow) WG+AJ/IB,576,26,23
Watchog LK+Cr/HF,556,2,17
Watchog (Shadow) LK+Cr/HF,408,19,0
Weepinbell Ac+PW/SeB,616,2,35
Weepinbell (Shadow) Ac+PW/SlB,510,19,3
Whimsicott FW+SeB/M,220,3,0
Whirlipede PSt+SlB/GB,556,14,17
Whirlipede (Shadow) PSt+SlB/GB,733,2,70
Whiscash MS+MB/Sc,583,5,25
Whiscash (Shadow) MS+MB/Sc,494,18,0
Wigglytuff Ch+IW/Sw,484,26,0
Wormadam (Plant) SkP+EB/BBu,468,50,0
Wormadam (Sandy) SkP+BBu/Bd,468,50,0
Wormadam (Trash) SkP+BBu/IH,400,30,0
Wugtrio MSl+Li/S,593,27,28
Wyrdeer Cf+St/WC,793,2,88
Yanma WA+SvW/AA,576,2,23
Yanmega WA+AA/AP,700,2,60
Zangoose FC+CC/NS,122,48,0
Zapdos TS+DrlP/HW,703,2,61
Zapdos (Shadow) TS+DrlP/HW,660,2,48
Zebstrika LK+WC/FmC,391,11,0
Zebstrika (Shadow) LK+WC/D,145,48,0
Zeraora VS+PF/WC,563,27,19
Zoroark (Hisuian) SC+SB/FoP,853,3,106
