Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,526,48,7
Vespiquen FC+XS/PG,507,2,2
Victini Cf+VC/Psh,306,54,0
Victreebel Ac+LB/SlB,511,100,3
Victreebel (Shadow) Ac+LB/SlB,461,40,0
Vigoroth C+BS/RS,702,2,53
Vigoroth (Shadow) C+BS/RS,702,2,53
Vikavolt VS+XS/Fl,351,28,0
Vikavolt (Shadow) VS+XS/D,364,20,0
Vileplume Ac+SlB/PlB,717,100,57
Vileplume (Shadow) Ac+SlB/M,748,86,65
Vivillon G+EB/Hu,515,100,4
Volbeat Tk+BBu/Tb,694,2,51
Volcanion I+Sc/Ov,717,86,57
Wailmer RO+Sc/BS,357,52,0
Wailmer (Shadow) RO+Sc/BS,390,36,0
Wailord RO+S/Re,622,2,32
Wailord (Shadow) RO+S/HB,549,2,13
Walrein PS+ISp/Eq,376,52,0
Walrein (Shadow) PS+ISp/Eq,438,52,0
Wartortle WG+AJ/IB,687,10,49
Wartortle (Shadow) WG+AJ/IB,694,2,51
Watchog LK+Cr/HF,534,2,9
Watchog (Shadow) LK+Cr/HF,809,100,81
Weepinbell Ac+PW/SeB,572,100,19
Weepinbell (Shadow) Ac+PW/SlB,725,100,59
Whimsicott FW+SeB/M,927,80,112
Whirlipede PSt+SlB/GB,732,2,61
Whirlipede (Shadow) PSt+SlB/GB,709,2,55
Whiscash MS+MB/Sc,174,20,0
Whiscash (Shadow) MS+MB/Sc,216,20,0
Wigglytuff Ch+IW/Sw,740,16,63
Wormadam (Plant) SkP+EB/BBu,667,16,44
Wormadam (Sandy) SkP+BBu/Bd,606,2,28
Wormadam (Trash) SkP+BBu/IH,377,18,0
Wugtrio MSl+Li/S,405,36,0
Wyrdeer Cf+St/WC,267,38,0
Yanma WA+SvW/AA,414,36,0
Yanmega WA+AA/AP,687,100,49
Zangoose FC+CC/NS,587,100,23
Zapdos TS+DrlP/HW,373,2,0
Zapdos (Shadow) TS+DrlP/HW,671,100,45
Zebstrika LK+WC/FmC,809,100,81
Zebstrika (Shadow) LK+WC/D,832,100,87
Zeraora VS+PF/WC,403,40,0
Zoroark (Hisuian) SC+SB/FoP,401,10,0
