Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,890,44,100
Vespiquen FC+XS/PG,371,46,0
Victini Cf+VC/Psh,750,18,64
Victreebel Ac+LB/SlB,882,47,98
Victreebel (Shadow) Ac+LB/SlB,863,32,93
Vigoroth C+BS/RS,660,22,41
Vigoroth (Shadow) C+BS/RS,683,6,47
Vikavolt VS+XS/Fl,734,38,60
Vikavolt (Shadow) VS+XS/D,738,16,61
Vileplume Ac+SlB/PlB,882,40,98
Vileplume (Shadow) Ac+SlB/M,894,41,101
Vivillon G+EB/Hu,479,40,0
Volbeat Tk+BBu/Tb,851,21,90
Volcanion I+Sc/Ov,213,17,0
Wailmer RO+Sc/BS,812,21,80
Wailmer (Shadow) RO+Sc/BS,726,6,58
Wailord RO+S/Re,671,18,44
Wailord (Shadow) RO+S/HB,796,6,76
Walrein PS+ISp/Eq,531,40,8
Walrein (Shadow) PS+ISp/Eq,703,12,52
Wartortle WG+AJ/IB,695,24,50
Wartortle (Shadow) WG+AJ/IB,558,31,15
Watchog LK+Cr/HF,816,43,81
Watchog (Shadow) LK+Cr/HF,789,44,74
Weepinbell Ac+PW/SeB,898,38,102
Weepinbell (Shadow) Ac+PW/SlB,855,35,91
Whimsicott FW+SeB/M,859,12,92
Whirlipede PSt+SlB/GB,828,0,84
Whirlipede (Shadow) PSt+SlB/GB,812,0,80
Whiscash MS+MB/Sc,640,0,36
Whiscash (Shadow) MS+MB/Sc,605,31,27
Wigglytuff Ch+IW/Sw,699,2,51
Wormadam (Plant) SkP+EB/BBu,777,47,71
Wormadam (Sandy) SkP+BBu/Bd,660,40,41
Wormadam (Trash) SkP+BBu/IH,503,17,1
Wugtrio MSl+Li/S,785,19,73
Wyrdeer Cf+St/WC,859,26,92
Yanma WA+SvW/AA,511,3,3
Yanmega WA+AA/AP,519,37,5
Zangoose FC+CC/NS,789,41,74
Zapdos TS+DrlP/HW,391,7,0
Zapdos (Shadow) TS+DrlP/HW,446,7,0
Zebstrika LK+WC/FmC,789,44,74
Zebstrika (Shadow) LK+WC/D,824,29,83
Zeraora VS+PF/WC,734,38,60
Zoroark (Hisuian) SC+SB/FoP,664,47,42
