Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,373,11,0
Vespiquen FC+XS/PG,593,1,22
Victini Cf+VC/Psh,877,1,89
Victreebel Ac+LB/SlB,351,2,0
Victreebel (Shadow) Ac+LB/SlB,724,2,53
Vigoroth C+BS/RS,576,1,18
Vigoroth (Shadow) C+BS/RS,320,2,0
Vikavolt VS+XS/Fl,809,1,73
Vikavolt (Shadow) VS+XS/D,775,1,65
Vileplume Ac+SlB/PlB,610,3,26
Vileplume (Shadow) Ac+SlB/M,555,3,13
Vivillon G+EB/Hu,809,1,73
Volbeat Tk+BBu/Tb,758,1,61
Volcanion I+Sc/Ov,716,1,51
Wailmer RO+Sc/BS,843,1,81
Wailmer (Shadow) RO+Sc/BS,817,1,75
Wailord RO+S/Re,843,1,81
Wailord (Shadow) RO+S/HB,817,1,75
Walrein PS+ISp/Eq,766,1,63
Walrein (Shadow) PS+ISp/Eq,728,1,54
Wartortle WG+AJ/IB,754,1,60
Wartortle (Shadow) WG+AJ/IB,673,1,41
Watchog LK+Cr/HF,728,1,54
Watchog (Shadow) LK+Cr/HF,652,1,36
Weepinbell Ac+PW/SeB,399,11,0
Weepinbell (Shadow) Ac+PW/SlB,690,2,45
Whimsicott FW+SeB/M,258,20,0
Whirlipede PSt+SlB/GB,525,3,6
Whirlipede (Shadow) PSt+SlB/GB,843,1,81
Whiscash MS+MB/Sc,280,10,0
Whiscash (Shadow) MS+MB/Sc,219,11,0
Wigglytuff Ch+IW/Sw,271,11,0
Wormadam (Plant) SkP+EB/BBu,312,28,0
Wormadam (Sandy) SkP+BBu/Bd,199,38,0
Wormadam (Trash) SkP+BBu/IH,758,2,61
Wugtrio MSl+Li/S,614,2,27
Wyrdeer Cf+St/WC,877,1,89
Yanma WA+SvW/AA,843,1,81
Yanmega WA+AA/AP,843,11,81
Zangoose FC+CC/NS,442,11,0
Zapdos TS+DrlP/HW,881,1,90
Zapdos (Shadow) TS+DrlP/HW,843,11,81
Zebstrika LK+WC/FmC,326,29,0
Zebstrika (Shadow) LK+WC/D,652,1,36
Zeraora VS+PF/WC,302,11,0
Zoroark (Hisuian) SC+SB/FoP,826,2,77
