Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,570,1,17
Vespiquen FC+XS/PG,916,0,100
Victini Cf+VC/Psh,430,9,0
Victreebel Ac+LB/SlB,520,1,5
Victreebel (Shadow) Ac+LB/SlB,454,36,0
Vigoroth C+BS/RS,244,2,0
Vigoroth (Shadow) C+BS/RS,533,27,8
Vikavolt VS+XS/Fl,436,45,0
Vikavolt (Shadow) VS+XS/D,633,27,32
Vileplume Ac+SlB/PlB,600,0,24
Vileplume (Shadow) Ac+SlB/M,616,1,28
Vivillon G+EB/Hu,950,0,108
Volbeat Tk+BBu/Tb,841,1,82
Volcanion I+Sc/Ov,733,0,56
Wailmer RO+Sc/BS,845,0,83
Wailmer (Shadow) RO+Sc/BS,825,0,78
Wailord RO+S/Re,950,0,108
Wailord (Shadow) RO+S/HB,950,0,108
Walrein PS+ISp/Eq,916,0,100
Walrein (Shadow) PS+ISp/Eq,916,0,100
Wartortle WG+AJ/IB,862,0,87
Wartortle (Shadow) WG+AJ/IB,862,0,87
Watchog LK+Cr/HF,541,36,10
Watchog (Shadow) LK+Cr/HF,833,0,80
Weepinbell Ac+PW/SeB,650,1,36
Weepinbell (Shadow) Ac+PW/SlB,600,1,24
Whimsicott FW+SeB/M,604,9,25
Whirlipede PSt+SlB/GB,833,1,80
Whirlipede (Shadow) PSt+SlB/GB,820,36,77
Whiscash MS+MB/Sc,42,45,0
Whiscash (Shadow) MS+MB/Sc,42,45,0
Wigglytuff Ch+IW/Sw,704,1,49
Wormadam (Plant) SkP+EB/BBu,281,29,0
Wormadam (Sandy) SkP+BBu/Bd,93,19,0
Wormadam (Trash) SkP+BBu/IH,541,0,10
Wugtrio MSl+Li/S,675,0,42
Wyrdeer Cf+St/WC,741,27,58
Yanma WA+SvW/AA,958,0,110
Yanmega WA+AA/AP,958,0,110
Zangoose FC+CC/NS,908,0,98
Zapdos TS+DrlP/HW,525,0,6
Zapdos (Shadow) TS+DrlP/HW,147,1,0
Zebstrika LK+WC/FmC,157,19,0
Zebstrika (Shadow) LK+WC/D,411,0,0
Zeraora VS+PF/WC,654,1,37
Zoroark (Hisuian) SC+SB/FoP,833,0,80
