Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,671,11,46
Vespiquen FC+XS/PG,503,11,1
Victini Cf+VC/Psh,694,11,52
Victreebel Ac+LB/SlB,544,11,12
Victreebel (Shadow) Ac+LB/SlB,236,40,0
Vigoroth C+BS/RS,858,21,96
Vigoroth (Shadow) C+BS/RS,865,8,98
Vikavolt VS+XS/Fl,514,8,4
Vikavolt (Shadow) VS+XS/D,414,17,0
Vileplume Ac+SlB/PlB,723,11,60
Vileplume (Shadow) Ac+SlB/M,656,11,42
Vivillon G+EB/Hu,473,45,0
Volbeat Tk+BBu/Tb,716,11,58
Volcanion I+Sc/Ov,349,40,0
Wailmer RO+Sc/BS,148,40,0
Wailmer (Shadow) RO+Sc/BS,190,40,0
Wailord RO+S/Re,166,53,0
Wailord (Shadow) RO+S/HB,213,53,0
Walrein PS+ISp/Eq,233,40,0
Walrein (Shadow) PS+ISp/Eq,266,40,0
Wartortle WG+AJ/IB,664,2,44
Wartortle (Shadow) WG+AJ/IB,507,2,2
Watchog LK+Cr/HF,929,8,115
Watchog (Shadow) LK+Cr/HF,865,8,98
Weepinbell Ac+PW/SeB,634,11,36
Weepinbell (Shadow) Ac+PW/SlB,656,11,42
Whimsicott FW+SeB/M,555,11,15
Whirlipede PSt+SlB/GB,723,11,60
Whirlipede (Shadow) PSt+SlB/GB,634,11,36
Whiscash MS+MB/Sc,578,8,21
Whiscash (Shadow) MS+MB/Sc,675,15,47
Wigglytuff Ch+IW/Sw,410,37,0
Wormadam (Plant) SkP+EB/BBu,723,11,60
Wormadam (Sandy) SkP+BBu/Bd,712,11,57
Wormadam (Trash) SkP+BBu/IH,664,2,44
Wugtrio MSl+Li/S,910,8,110
Wyrdeer Cf+St/WC,694,11,52
Yanma WA+SvW/AA,656,100,42
Yanmega WA+AA/AP,701,100,54
Zangoose FC+CC/NS,638,8,37
Zapdos TS+DrlP/HW,321,27,0
Zapdos (Shadow) TS+DrlP/HW,370,27,0
Zebstrika LK+WC/FmC,858,21,96
Zebstrika (Shadow) LK+WC/D,274,53,0
Zeraora VS+PF/WC,228,40,0
Zoroark (Hisuian) SC+SB/FoP,533,8,9
