Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,587,4,23
Vespiquen FC+XS/PG,390,54,0
Victini Cf+VC/Psh,522,6,6
Victreebel Ac+LB/SlB,721,4,58
Victreebel (Shadow) Ac+LB/SlB,656,4,41
Vigoroth C+BS/RS,595,4,25
Vigoroth (Shadow) C+BS/RS,671,28,45
Vikavolt VS+XS/Fl,591,6,24
Vikavolt (Shadow) VS+XS/D,189,48,0
Vileplume Ac+SlB/PlB,587,20,23
Vileplume (Shadow) Ac+SlB/M,729,4,60
Vivillon G+EB/Hu,486,12,0
Volbeat Tk+BBu/Tb,515,4,4
Volcanion I+Sc/Ov,656,4,41
Wailmer RO+Sc/BS,618,2,31
Wailmer (Shadow) RO+Sc/BS,599,36,26
Wailord RO+S/Re,595,4,25
Wailord (Shadow) RO+S/HB,744,20,64
Walrein PS+ISp/Eq,399,28,0
Walrein (Shadow) PS+ISp/Eq,422,4,0
Wartortle WG+AJ/IB,671,2,45
Wartortle (Shadow) WG+AJ/IB,667,4,44
Watchog LK+Cr/HF,698,36,52
Watchog (Shadow) LK+Cr/HF,667,4,44
Weepinbell Ac+PW/SeB,660,4,42
Weepinbell (Shadow) Ac+PW/SlB,580,4,21
Whimsicott FW+SeB/M,793,22,77
Whirlipede PSt+SlB/GB,702,4,53
Whirlipede (Shadow) PSt+SlB/GB,664,4,43
Whiscash MS+MB/Sc,286,20,0
Whiscash (Shadow) MS+MB/Sc,339,30,0
Wigglytuff Ch+IW/Sw,713,46,56
Wormadam (Plant) SkP+EB/BBu,618,44,31
Wormadam (Sandy) SkP+BBu/Bd,464,54,0
Wormadam (Trash) SkP+BBu/IH,522,8,6
Wugtrio MSl+Li/S,603,4,27
Wyrdeer Cf+St/WC,404,6,0
Yanma WA+SvW/AA,683,20,48
Yanmega WA+AA/AP,721,4,58
Zangoose FC+CC/NS,767,6,70
Zapdos TS+DrlP/HW,667,4,44
Zapdos (Shadow) TS+DrlP/HW,618,6,31
Zebstrika LK+WC/FmC,145,48,0
Zebstrika (Shadow) LK+WC/D,169,48,0
Zeraora VS+PF/WC,157,48,0
Zoroark (Hisuian) SC+SB/FoP,145,56,0
