Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,508,4,2
Vespiquen FC+XS/PG,673,3,41
Victini Cf+VC/Psh,356,26,0
Victreebel Ac+LB/SlB,559,100,14
Victreebel (Shadow) Ac+LB/SlB,618,100,28
Vigoroth C+BS/RS,716,4,51
Vigoroth (Shadow) C+BS/RS,610,4,26
Vikavolt VS+XS/Fl,463,35,0
Vikavolt (Shadow) VS+XS/D,576,100,18
Vileplume Ac+SlB/PlB,805,4,72
Vileplume (Shadow) Ac+SlB/M,762,100,62
Vivillon G+EB/Hu,449,54,0
Volbeat Tk+BBu/Tb,783,3,67
Volcanion I+Sc/Ov,788,100,68
Wailmer RO+Sc/BS,546,3,11
Wailmer (Shadow) RO+Sc/BS,605,4,25
Wailord RO+S/Re,610,3,26
Wailord (Shadow) RO+S/HB,550,4,12
Walrein PS+ISp/Eq,529,3,7
Walrein (Shadow) PS+ISp/Eq,415,47,0
Wartortle WG+AJ/IB,716,3,51
Wartortle (Shadow) WG+AJ/IB,711,11,50
Watchog LK+Cr/HF,665,4,39
Watchog (Shadow) LK+Cr/HF,661,100,38
Weepinbell Ac+PW/SeB,627,4,30
Weepinbell (Shadow) Ac+PW/SlB,788,100,68
Whimsicott FW+SeB/M,906,84,96
Whirlipede PSt+SlB/GB,656,3,37
Whirlipede (Shadow) PSt+SlB/GB,610,10,26
Whiscash MS+MB/Sc,182,47,0
Whiscash (Shadow) MS+MB/Sc,241,47,0
Wigglytuff Ch+IW/Sw,771,100,64
Wormadam (Plant) SkP+EB/BBu,605,21,25
Wormadam (Sandy) SkP+BBu/Bd,476,18,0
Wormadam (Trash) SkP+BBu/IH,329,53,0
Wugtrio MSl+Li/S,618,100,28
Wyrdeer Cf+St/WC,376,11,0
Yanma WA+SvW/AA,605,4,25
Yanmega WA+AA/AP,639,100,33
Zangoose FC+CC/NS,627,21,30
Zapdos TS+DrlP/HW,439,35,0
Zapdos (Shadow) TS+DrlP/HW,546,100,11
Zebstrika LK+WC/FmC,487,42,0
Zebstrika (Shadow) LK+WC/D,639,42,33
Zeraora VS+PF/WC,333,35,0
Zoroark (Hisuian) SC+SB/FoP,364,19,0
