Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,288,20,0
Vespiquen FC+XS/PG,189,30,0
Victini Cf+VC/Psh,773,0,92
Victreebel Ac+LB/SlB,255,25,0
Victreebel (Shadow) Ac+LB/SlB,301,25,0
Vigoroth C+BS/RS,619,5,40
Vigoroth (Shadow) C+BS/RS,514,5,5
Vikavolt VS+XS/Fl,636,0,46
Vikavolt (Shadow) VS+XS/D,565,0,22
Vileplume Ac+SlB/PlB,696,5,66
Vileplume (Shadow) Ac+SlB/M,833,0,112
Vivillon G+EB/Hu,251,20,0
Volbeat Tk+BBu/Tb,481,0,0
Volcanion I+Sc/Ov,842,0,115
Wailmer RO+Sc/BS,678,5,60
Wailmer (Shadow) RO+Sc/BS,633,5,45
Wailord RO+S/Re,702,5,68
Wailord (Shadow) RO+S/HB,648,5,50
Walrein PS+ISp/Eq,493,5,0
Walrein (Shadow) PS+ISp/Eq,511,5,4
Wartortle WG+AJ/IB,500,35,0
Wartortle (Shadow) WG+AJ/IB,755,5,86
Watchog LK+Cr/HF,616,5,39
Watchog (Shadow) LK+Cr/HF,818,10,107
Weepinbell Ac+PW/SeB,305,20,0
Weepinbell (Shadow) Ac+PW/SlB,833,0,112
Whimsicott FW+SeB/M,152,20,0
Whirlipede PSt+SlB/GB,815,5,106
Whirlipede (Shadow) PSt+SlB/GB,758,5,87
Whiscash MS+MB/Sc,488,25,0
Whiscash (Shadow) MS+MB/Sc,690,5,64
Wigglytuff Ch+IW/Sw,559,5,20
Wormadam (Plant) SkP+EB/BBu,207,10,0
Wormadam (Sandy) SkP+BBu/Bd,335,15,0
Wormadam (Trash) SkP+BBu/IH,459,15,0
Wugtrio MSl+Li/S,767,0,90
Wyrdeer Cf+St/WC,553,5,18
Yanma WA+SvW/AA,431,5,0
Yanmega WA+AA/AP,480,5,0
Zangoose FC+CC/NS,800,0,101
Zapdos TS+DrlP/HW,447,5,0
Zapdos (Shadow) TS+DrlP/HW,592,10,31
Zebstrika LK+WC/FmC,848,35,117
Zebstrika (Shadow) LK+WC/D,818,70,107
Zeraora VS+PF/WC,651,0,51
Zoroark (Hisuian) SC+SB/FoP,559,0,20
