Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,97,52,0
Vespiquen FC+XS/PG,669,16,44
Victini Cf+VC/Psh,688,25,49
Victreebel Ac+LB/SlB,137,78,0
Victreebel (Shadow) Ac+LB/SlB,80,39,0
Vigoroth C+BS/RS,646,11,38
Vigoroth (Shadow) C+BS/RS,576,11,20
Vikavolt VS+XS/Fl,569,25,18
Vikavolt (Shadow) VS+XS/D,198,52,0
Vileplume Ac+SlB/PlB,287,38,0
Vileplume (Shadow) Ac+SlB/M,345,38,0
Vivillon G+EB/Hu,815,25,82
Volbeat Tk+BBu/Tb,546,11,12
Volcanion I+Sc/Ov,642,3,37
Wailmer RO+Sc/BS,661,2,42
Wailmer (Shadow) RO+Sc/BS,600,42,26
Wailord RO+S/Re,449,42,0
Wailord (Shadow) RO+S/HB,557,16,15
Walrein PS+ISp/Eq,607,42,28
Walrein (Shadow) PS+ISp/Eq,588,16,23
Wartortle WG+AJ/IB,646,15,38
Wartortle (Shadow) WG+AJ/IB,676,2,46
Watchog LK+Cr/HF,653,11,40
Watchog (Shadow) LK+Cr/HF,596,3,25
Weepinbell Ac+PW/SeB,287,12,0
Weepinbell (Shadow) Ac+PW/SlB,342,12,0
Whimsicott FW+SeB/M,402,3,0
Whirlipede PSt+SlB/GB,703,11,53
Whirlipede (Shadow) PSt+SlB/GB,692,3,50
Whiscash MS+MB/Sc,592,2,24
Whiscash (Shadow) MS+MB/Sc,515,11,4
Wigglytuff Ch+IW/Sw,646,11,38
Wormadam (Plant) SkP+EB/BBu,421,16,0
Wormadam (Sandy) SkP+BBu/Bd,546,11,12
Wormadam (Trash) SkP+BBu/IH,523,10,6
Wugtrio MSl+Li/S,688,3,49
Wyrdeer Cf+St/WC,335,12,0
Yanma WA+SvW/AA,676,25,46
Yanmega WA+AA/AP,726,12,59
Zangoose FC+CC/NS,780,3,73
Zapdos TS+DrlP/HW,619,3,31
Zapdos (Shadow) TS+DrlP/HW,611,12,29
Zebstrika LK+WC/FmC,96,52,0
Zebstrika (Shadow) LK+WC/D,112,52,0
Zeraora VS+PF/WC,105,52,0
Zoroark (Hisuian) SC+SB/FoP,665,12,43
