Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,839,2,78
Vespiquen FC+XS/PG,242,49,0
Victini Cf+VC/Psh,604,2,24
Victreebel Ac+LB/SlB,721,2,51
Victreebel (Shadow) Ac+LB/SlB,682,2,42
Vigoroth C+BS/RS,420,22,0
Vigoroth (Shadow) C+BS/RS,251,37,0
Vikavolt VS+XS/Fl,821,2,74
Vikavolt (Shadow) VS+XS/D,786,2,66
Vileplume Ac+SlB/PlB,708,18,48
Vileplume (Shadow) Ac+SlB/M,721,2,51
Vivillon G+EB/Hu,647,10,34
Volbeat Tk+BBu/Tb,682,2,42
Volcanion I+Sc/Ov,826,2,75
Wailmer RO+Sc/BS,639,2,32
Wailmer (Shadow) RO+Sc/BS,539,22,9
Wailord RO+S/Re,630,2,30
Wailord (Shadow) RO+S/HB,782,18,65
Walrein PS+ISp/Eq,207,49,0
Walrein (Shadow) PS+ISp/Eq,275,49,0
Wartortle WG+AJ/IB,786,2,66
Wartortle (Shadow) WG+AJ/IB,786,2,66
Watchog LK+Cr/HF,630,2,30
Watchog (Shadow) LK+Cr/HF,682,2,42
Weepinbell Ac+PW/SeB,721,2,51
Weepinbell (Shadow) Ac+PW/SlB,682,2,42
Whimsicott FW+SeB/M,292,26,0
Whirlipede PSt+SlB/GB,839,2,78
Whirlipede (Shadow) PSt+SlB/GB,786,22,66
Whiscash MS+MB/Sc,582,3,19
Whiscash (Shadow) MS+MB/Sc,578,2,18
Wigglytuff Ch+IW/Sw,224,2,0
Wormadam (Plant) SkP+EB/BBu,682,2,42
Wormadam (Sandy) SkP+BBu/Bd,682,2,42
Wormadam (Trash) SkP+BBu/IH,318,50,0
Wugtrio MSl+Li/S,708,2,48
Wyrdeer Cf+St/WC,647,14,34
Yanma WA+SvW/AA,778,10,64
Yanmega WA+AA/AP,760,2,60
Zangoose FC+CC/NS,747,2,57
Zapdos TS+DrlP/HW,878,2,87
Zapdos (Shadow) TS+DrlP/HW,325,37,0
Zebstrika LK+WC/FmC,721,2,51
Zebstrika (Shadow) LK+WC/D,643,2,33
Zeraora VS+PF/WC,821,2,74
Zoroark (Hisuian) SC+SB/FoP,878,2,87
