Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,616,8,34
Vespiquen FC+XS/PG,647,8,43
Victini Cf+VC/Psh,568,8,20
Victreebel Ac+LB/SlB,316,43,0
Victreebel (Shadow) Ac+LB/SlB,377,43,0
Vigoroth C+BS/RS,413,14,0
Vigoroth (Shadow) C+BS/RS,275,33,0
Vikavolt VS+XS/Fl,609,8,32
Vikavolt (Shadow) VS+XS/D,585,17,25
Vileplume Ac+SlB/PlB,450,8,0
Vileplume (Shadow) Ac+SlB/M,345,43,0
Vivillon G+EB/Hu,904,4,118
Volbeat Tk+BBu/Tb,582,34,24
Volcanion I+Sc/Ov,412,30,0
Wailmer RO+Sc/BS,541,1,12
Wailmer (Shadow) RO+Sc/BS,485,46,0
Wailord RO+S/Re,411,46,0
Wailord (Shadow) RO+S/HB,619,46,35
Walrein PS+ISp/Eq,671,8,50
Walrein (Shadow) PS+ISp/Eq,517,8,5
Wartortle WG+AJ/IB,606,1,31
Wartortle (Shadow) WG+AJ/IB,571,11,21
Watchog LK+Cr/HF,480,14,0
Watchog (Shadow) LK+Cr/HF,320,33,0
Weepinbell Ac+PW/SeB,647,8,43
Weepinbell (Shadow) Ac+PW/SlB,342,17,0
Whimsicott FW+SeB/M,415,34,0
Whirlipede PSt+SlB/GB,736,8,69
Whirlipede (Shadow) PSt+SlB/GB,702,8,59
Whiscash MS+MB/Sc,684,11,54
Whiscash (Shadow) MS+MB/Sc,763,7,77
Wigglytuff Ch+IW/Sw,360,24,0
Wormadam (Plant) SkP+EB/BBu,599,34,29
Wormadam (Sandy) SkP+BBu/Bd,517,2,5
Wormadam (Trash) SkP+BBu/IH,466,12,0
Wugtrio MSl+Li/S,876,7,110
Wyrdeer Cf+St/WC,527,1,8
Yanma WA+SvW/AA,897,17,116
Yanmega WA+AA/AP,914,4,121
Zangoose FC+CC/NS,258,17,0
Zapdos TS+DrlP/HW,426,43,0
Zapdos (Shadow) TS+DrlP/HW,623,30,36
Zebstrika LK+WC/FmC,510,8,3
Zebstrika (Shadow) LK+WC/D,338,17,0
Zeraora VS+PF/WC,517,8,5
Zoroark (Hisuian) SC+SB/FoP,712,8,62
