Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,117,23,0
Vespiquen FC+XS/PG,295,28,0
Victini Cf+VC/Psh,746,1,67
Victreebel Ac+LB/SlB,141,41,0
Victreebel (Shadow) Ac+LB/SlB,175,41,0
Vigoroth C+BS/RS,687,3,51
Vigoroth (Shadow) C+BS/RS,643,28,39
Vikavolt VS+XS/Fl,834,1,91
Vikavolt (Shadow) VS+XS/D,805,1,83
Vileplume Ac+SlB/PlB,775,3,75
Vileplume (Shadow) Ac+SlB/M,775,3,75
Vivillon G+EB/Hu,406,37,0
Volbeat Tk+BBu/Tb,665,6,45
Volcanion I+Sc/Ov,775,10,75
Wailmer RO+Sc/BS,566,3,18
Wailmer (Shadow) RO+Sc/BS,357,10,0
Wailord RO+S/Re,595,3,26
Wailord (Shadow) RO+S/HB,511,3,3
Walrein PS+ISp/Eq,503,3,1
Walrein (Shadow) PS+ISp/Eq,133,50,0
Wartortle WG+AJ/IB,698,12,54
Wartortle (Shadow) WG+AJ/IB,628,3,35
Watchog LK+Cr/HF,775,19,75
Watchog (Shadow) LK+Cr/HF,797,1,81
Weepinbell Ac+PW/SeB,410,1,0
Weepinbell (Shadow) Ac+PW/SlB,753,10,69
Whimsicott FW+SeB/M,262,1,0
Whirlipede PSt+SlB/GB,863,3,99
Whirlipede (Shadow) PSt+SlB/GB,863,3,99
Whiscash MS+MB/Sc,632,12,36
Whiscash (Shadow) MS+MB/Sc,126,59,0
Wigglytuff Ch+IW/Sw,643,3,39
Wormadam (Plant) SkP+EB/BBu,207,28,0
Wormadam (Sandy) SkP+BBu/Bd,503,37,1
Wormadam (Trash) SkP+BBu/IH,610,21,30
Wugtrio MSl+Li/S,731,1,63
Wyrdeer Cf+St/WC,486,19,0
Yanma WA+SvW/AA,393,19,0
Yanmega WA+AA/AP,432,19,0
Zangoose FC+CC/NS,716,1,59
Zapdos TS+DrlP/HW,595,1,26
Zapdos (Shadow) TS+DrlP/HW,125,41,0
Zebstrika LK+WC/FmC,816,1,86
Zebstrika (Shadow) LK+WC/D,797,1,81
Zeraora VS+PF/WC,834,1,91
Zoroark (Hisuian) SC+SB/FoP,698,1,54
