Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,479,15,0
Vespiquen FC+XS/PG,462,20,0
Victini Cf+VC/Psh,732,5,81
Victreebel Ac+LB/SlB,500,42,0
Victreebel (Shadow) Ac+LB/SlB,221,46,0
Vigoroth C+BS/RS,400,23,0
Vigoroth (Shadow) C+BS/RS,327,15,0
Vikavolt VS+XS/Fl,873,6,130
Vikavolt (Shadow) VS+XS/D,853,6,123
Vileplume Ac+SlB/PlB,775,42,96
Vileplume (Shadow) Ac+SlB/M,833,6,116
Vivillon G+EB/Hu,606,2,37
Volbeat Tk+BBu/Tb,772,2,95
Volcanion I+Sc/Ov,666,5,58
Wailmer RO+Sc/BS,471,8,0
Wailmer (Shadow) RO+Sc/BS,440,3,0
Wailord RO+S/Re,407,39,0
Wailord (Shadow) RO+S/HB,517,0,6
Walrein PS+ISp/Eq,269,6,0
Walrein (Shadow) PS+ISp/Eq,295,6,0
Wartortle WG+AJ/IB,338,30,0
Wartortle (Shadow) WG+AJ/IB,179,44,0
Watchog LK+Cr/HF,372,33,0
Watchog (Shadow) LK+Cr/HF,652,14,53
Weepinbell Ac+PW/SeB,833,6,116
Weepinbell (Shadow) Ac+PW/SlB,793,6,102
Whimsicott FW+SeB/M,389,42,0
Whirlipede PSt+SlB/GB,767,2,93
Whirlipede (Shadow) PSt+SlB/GB,741,2,84
Whiscash MS+MB/Sc,325,48,0
Whiscash (Shadow) MS+MB/Sc,382,12,0
Wigglytuff Ch+IW/Sw,591,0,32
Wormadam (Plant) SkP+EB/BBu,721,2,77
Wormadam (Sandy) SkP+BBu/Bd,698,2,69
Wormadam (Trash) SkP+BBu/IH,721,2,77
Wugtrio MSl+Li/S,706,5,72
Wyrdeer Cf+St/WC,342,33,0
Yanma WA+SvW/AA,545,2,16
Yanmega WA+AA/AP,577,2,27
Zangoose FC+CC/NS,450,6,0
Zapdos TS+DrlP/HW,522,2,8
Zapdos (Shadow) TS+DrlP/HW,401,42,0
Zebstrika LK+WC/FmC,658,15,55
Zebstrika (Shadow) LK+WC/D,672,6,60
Zeraora VS+PF/WC,810,6,108
Zoroark (Hisuian) SC+SB/FoP,873,6,130
