Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,645,10,29
Vespiquen FC+XS/PG,242,49,0
Victini Cf+VC/Psh,655,2,31
Victreebel Ac+LB/SlB,679,2,36
Victreebel (Shadow) Ac+LB/SlB,590,2,18
Vigoroth C+BS/RS,645,10,29
Vigoroth (Shadow) C+BS/RS,635,2,27
Vikavolt VS+XS/Fl,409,37,0
Vikavolt (Shadow) VS+XS/D,387,33,0
Vileplume Ac+SlB/PlB,645,10,29
Vileplume (Shadow) Ac+SlB/M,635,2,27
Vivillon G+EB/Hu,545,10,9
Volbeat Tk+BBu/Tb,605,0,21
Volcanion I+Sc/Ov,810,10,62
Wailmer RO+Sc/BS,525,0,5
Wailmer (Shadow) RO+Sc/BS,442,6,0
Wailord RO+S/Re,605,0,21
Wailord (Shadow) RO+S/HB,715,10,43
Walrein PS+ISp/Eq,275,49,0
Walrein (Shadow) PS+ISp/Eq,483,10,0
Wartortle WG+AJ/IB,735,0,47
Wartortle (Shadow) WG+AJ/IB,735,30,47
Watchog LK+Cr/HF,770,2,54
Watchog (Shadow) LK+Cr/HF,725,2,45
Weepinbell Ac+PW/SeB,635,2,27
Weepinbell (Shadow) Ac+PW/SlB,590,2,18
Whimsicott FW+SeB/M,300,2,0
Whirlipede PSt+SlB/GB,775,18,55
Whirlipede (Shadow) PSt+SlB/GB,794,6,59
Whiscash MS+MB/Sc,515,0,3
Whiscash (Shadow) MS+MB/Sc,794,10,59
Wigglytuff Ch+IW/Sw,123,37,0
Wormadam (Plant) SkP+EB/BBu,540,0,8
Wormadam (Sandy) SkP+BBu/Bd,679,2,36
Wormadam (Trash) SkP+BBu/IH,575,3,15
Wugtrio MSl+Li/S,635,2,27
Wyrdeer Cf+St/WC,545,10,9
Yanma WA+SvW/AA,725,2,45
Yanmega WA+AA/AP,725,2,45
Zangoose FC+CC/NS,372,37,0
Zapdos TS+DrlP/HW,770,2,54
Zapdos (Shadow) TS+DrlP/HW,725,2,45
Zebstrika LK+WC/FmC,770,2,54
Zebstrika (Shadow) LK+WC/D,725,2,45
Zeraora VS+PF/WC,570,10,14
Zoroark (Hisuian) SC+SB/FoP,590,80,18
