Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,463,4,0
Vespiquen FC+XS/PG,577,14,19
Victini Cf+VC/Psh,719,4,54
Victreebel Ac+LB/SlB,585,22,21
Victreebel (Shadow) Ac+LB/SlB,556,4,14
Vigoroth C+BS/RS,496,29,0
Vigoroth (Shadow) C+BS/RS,573,2,18
Vikavolt VS+XS/Fl,378,10,0
Vikavolt (Shadow) VS+XS/D,450,10,0
Vileplume Ac+SlB/PlB,450,22,0
Vileplume (Shadow) Ac+SlB/M,878,4,93
Vivillon G+EB/Hu,338,28,0
Volbeat Tk+BBu/Tb,372,31,0
Volcanion I+Sc/Ov,508,22,2
Wailmer RO+Sc/BS,489,5,0
Wailmer (Shadow) RO+Sc/BS,458,31,0
Wailord RO+S/Re,400,31,0
Wailord (Shadow) RO+S/HB,597,5,24
Walrein PS+ISp/Eq,347,22,0
Walrein (Shadow) PS+ISp/Eq,422,22,0
Wartortle WG+AJ/IB,654,8,38
Wartortle (Shadow) WG+AJ/IB,658,5,39
Watchog LK+Cr/HF,597,2,24
Watchog (Shadow) LK+Cr/HF,540,2,10
Weepinbell Ac+PW/SeB,500,22,0
Weepinbell (Shadow) Ac+PW/SlB,878,4,93
Whimsicott FW+SeB/M,715,13,53
Whirlipede PSt+SlB/GB,756,23,63
Whirlipede (Shadow) PSt+SlB/GB,703,5,50
Whiscash MS+MB/Sc,306,40,0
Whiscash (Shadow) MS+MB/Sc,42,45,0
Wigglytuff Ch+IW/Sw,638,11,34
Wormadam (Plant) SkP+EB/BBu,425,40,0
Wormadam (Sandy) SkP+BBu/Bd,565,2,16
Wormadam (Trash) SkP+BBu/IH,508,8,2
Wugtrio MSl+Li/S,723,4,55
Wyrdeer Cf+St/WC,287,10,0
Yanma WA+SvW/AA,597,2,24
Yanmega WA+AA/AP,556,22,14
Zangoose FC+CC/NS,678,2,44
Zapdos TS+DrlP/HW,373,37,0
Zapdos (Shadow) TS+DrlP/HW,383,1,0
Zebstrika LK+WC/FmC,338,10,0
Zebstrika (Shadow) LK+WC/D,383,1,0
Zeraora VS+PF/WC,355,10,0
Zoroark (Hisuian) SC+SB/FoP,432,19,0
