Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,410,40,0
Vespiquen FC+XS/PG,801,0,93
Victini Cf+VC/Psh,325,8,0
Victreebel Ac+LB/SlB,381,32,0
Victreebel (Shadow) Ac+LB/SlB,450,32,0
Vigoroth C+BS/RS,455,8,0
Vigoroth (Shadow) C+BS/RS,535,0,11
Vikavolt VS+XS/Fl,319,40,0
Vikavolt (Shadow) VS+XS/D,328,32,0
Vileplume Ac+SlB/PlB,769,0,83
Vileplume (Shadow) Ac+SlB/M,737,0,73
Vivillon G+EB/Hu,704,0,63
Volbeat Tk+BBu/Tb,685,0,57
Volcanion I+Sc/Ov,300,16,0
Wailmer RO+Sc/BS,303,24,0
Wailmer (Shadow) RO+Sc/BS,357,24,0
Wailord RO+S/Re,312,24,0
Wailord (Shadow) RO+S/HB,394,24,0
Walrein PS+ISp/Eq,500,38,0
Walrein (Shadow) PS+ISp/Eq,500,15,0
Wartortle WG+AJ/IB,616,7,36
Wartortle (Shadow) WG+AJ/IB,662,7,50
Watchog LK+Cr/HF,769,0,83
Watchog (Shadow) LK+Cr/HF,704,0,63
Weepinbell Ac+PW/SeB,435,40,0
Weepinbell (Shadow) Ac+PW/SlB,733,80,72
Whimsicott FW+SeB/M,866,0,113
Whirlipede PSt+SlB/GB,623,7,38
Whirlipede (Shadow) PSt+SlB/GB,594,16,29
Whiscash MS+MB/Sc,685,7,57
Whiscash (Shadow) MS+MB/Sc,616,16,36
Wigglytuff Ch+IW/Sw,484,24,0
Wormadam (Plant) SkP+EB/BBu,801,0,93
Wormadam (Sandy) SkP+BBu/Bd,801,0,93
Wormadam (Trash) SkP+BBu/IH,429,15,0
Wugtrio MSl+Li/S,685,16,57
Wyrdeer Cf+St/WC,720,0,68
Yanma WA+SvW/AA,801,0,93
Yanmega WA+AA/AP,801,0,93
Zangoose FC+CC/NS,331,40,0
Zapdos TS+DrlP/HW,509,0,3
Zapdos (Shadow) TS+DrlP/HW,486,32,0
Zebstrika LK+WC/FmC,714,0,66
Zebstrika (Shadow) LK+WC/D,326,40,0
Zeraora VS+PF/WC,311,15,0
Zoroark (Hisuian) SC+SB/FoP,421,40,0
