Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,430,35,0
Vespiquen FC+XS/PG,533,19,10
Victini Cf+VC/Psh,465,43,0
Victreebel Ac+LB/SlB,438,27,0
Victreebel (Shadow) Ac+LB/SlB,500,27,0
Vigoroth C+BS/RS,465,46,0
Vigoroth (Shadow) C+BS/RS,465,22,0
Vikavolt VS+XS/Fl,572,3,22
Vikavolt (Shadow) VS+XS/D,162,48,0
Vileplume Ac+SlB/PlB,420,35,0
Vileplume (Shadow) Ac+SlB/M,429,11,0
Vivillon G+EB/Hu,850,3,106
Volbeat Tk+BBu/Tb,402,35,0
Volcanion I+Sc/Ov,874,3,113
Wailmer RO+Sc/BS,711,6,64
Wailmer (Shadow) RO+Sc/BS,652,6,46
Wailord RO+S/Re,735,6,71
Wailord (Shadow) RO+S/HB,682,6,55
Walrein PS+ISp/Eq,556,6,17
Walrein (Shadow) PS+ISp/Eq,405,3,0
Wartortle WG+AJ/IB,496,30,0
Wartortle (Shadow) WG+AJ/IB,850,6,106
Watchog LK+Cr/HF,635,30,41
Watchog (Shadow) LK+Cr/HF,662,6,49
Weepinbell Ac+PW/SeB,456,35,0
Weepinbell (Shadow) Ac+PW/SlB,446,3,0
Whimsicott FW+SeB/M,586,27,26
Whirlipede PSt+SlB/GB,649,6,45
Whirlipede (Shadow) PSt+SlB/GB,562,6,19
Whiscash MS+MB/Sc,735,6,71
Whiscash (Shadow) MS+MB/Sc,692,6,58
Wigglytuff Ch+IW/Sw,526,46,8
Wormadam (Plant) SkP+EB/BBu,433,19,0
Wormadam (Sandy) SkP+BBu/Bd,324,14,0
Wormadam (Trash) SkP+BBu/IH,200,19,0
Wugtrio MSl+Li/S,834,6,101
Wyrdeer Cf+St/WC,622,46,37
Yanma WA+SvW/AA,549,3,15
Yanmega WA+AA/AP,715,3,65
Zangoose FC+CC/NS,147,48,0
Zapdos TS+DrlP/HW,735,3,71
Zapdos (Shadow) TS+DrlP/HW,688,3,57
Zebstrika LK+WC/FmC,837,6,102
Zebstrika (Shadow) LK+WC/D,711,6,64
Zeraora VS+PF/WC,715,11,65
Zoroark (Hisuian) SC+SB/FoP,463,3,0
