Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,284,50,0
Vespiquen FC+XS/PG,656,5,35
Victini Cf+VC/Psh,143,36,0
Victreebel Ac+LB/SlB,282,41,0
Victreebel (Shadow) Ac+LB/SlB,156,50,0
Vigoroth C+BS/RS,683,10,41
Vigoroth (Shadow) C+BS/RS,674,1,39
Vikavolt VS+XS/Fl,750,5,56
Vikavolt (Shadow) VS+XS/D,705,5,46
Vileplume Ac+SlB/PlB,329,77,0
Vileplume (Shadow) Ac+SlB/M,638,5,31
Vivillon G+EB/Hu,513,14,3
Volbeat Tk+BBu/Tb,714,5,48
Volcanion I+Sc/Ov,687,1,42
Wailmer RO+Sc/BS,674,14,39
Wailmer (Shadow) RO+Sc/BS,861,1,81
Wailord RO+S/Re,544,14,10
Wailord (Shadow) RO+S/HB,861,1,81
Walrein PS+ISp/Eq,754,1,57
Walrein (Shadow) PS+ISp/Eq,714,1,48
Wartortle WG+AJ/IB,714,5,48
Wartortle (Shadow) WG+AJ/IB,620,5,27
Watchog LK+Cr/HF,794,1,66
Watchog (Shadow) LK+Cr/HF,754,1,57
Weepinbell Ac+PW/SeB,312,50,0
Weepinbell (Shadow) Ac+PW/SlB,593,5,21
Whimsicott FW+SeB/M,228,41,0
Whirlipede PSt+SlB/GB,816,5,71
Whirlipede (Shadow) PSt+SlB/GB,816,5,71
Whiscash MS+MB/Sc,238,1,0
Whiscash (Shadow) MS+MB/Sc,289,50,0
Wigglytuff Ch+IW/Sw,114,32,0
Wormadam (Plant) SkP+EB/BBu,222,28,0
Wormadam (Sandy) SkP+BBu/Bd,312,28,0
Wormadam (Trash) SkP+BBu/IH,727,6,51
Wugtrio MSl+Li/S,327,32,0
Wyrdeer Cf+St/WC,157,41,0
Yanma WA+SvW/AA,727,5,51
Yanmega WA+AA/AP,727,5,51
Zangoose FC+CC/NS,834,1,75
Zapdos TS+DrlP/HW,526,5,6
Zapdos (Shadow) TS+DrlP/HW,272,50,0
Zebstrika LK+WC/FmC,415,68,0
Zebstrika (Shadow) LK+WC/D,754,1,57
Zeraora VS+PF/WC,772,5,61
Zoroark (Hisuian) SC+SB/FoP,633,1,30
