Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,848,100,106
Vespiquen FC+XS/PG,458,46,0
Victini Cf+VC/Psh,317,38,0
Victreebel Ac+LB/SlB,763,96,80
Victreebel (Shadow) Ac+LB/SlB,726,35,69
Vigoroth C+BS/RS,601,1,31
Vigoroth (Shadow) C+BS/RS,523,1,7
Vikavolt VS+XS/Fl,351,33,0
Vikavolt (Shadow) VS+XS/D,328,17,0
Vileplume Ac+SlB/PlB,697,100,60
Vileplume (Shadow) Ac+SlB/M,733,88,71
Vivillon G+EB/Hu,585,100,26
Volbeat Tk+BBu/Tb,641,1,43
Volcanion I+Sc/Ov,475,28,0
Wailmer RO+Sc/BS,283,20,0
Wailmer (Shadow) RO+Sc/BS,299,14,0
Wailord RO+S/Re,327,46,0
Wailord (Shadow) RO+S/HB,398,46,0
Walrein PS+ISp/Eq,298,30,0
Walrein (Shadow) PS+ISp/Eq,279,6,0
Wartortle WG+AJ/IB,648,1,45
Wartortle (Shadow) WG+AJ/IB,536,1,11
Watchog LK+Cr/HF,713,1,65
Watchog (Shadow) LK+Cr/HF,677,100,54
Weepinbell Ac+PW/SeB,730,96,70
Weepinbell (Shadow) Ac+PW/SlB,730,80,70
Whimsicott FW+SeB/M,779,100,85
Whirlipede PSt+SlB/GB,582,83,25
Whirlipede (Shadow) PSt+SlB/GB,822,67,98
Whiscash MS+MB/Sc,631,1,40
Whiscash (Shadow) MS+MB/Sc,582,1,25
Wigglytuff Ch+IW/Sw,464,9,0
Wormadam (Plant) SkP+EB/BBu,743,96,74
Wormadam (Sandy) SkP+BBu/Bd,595,1,29
Wormadam (Trash) SkP+BBu/IH,618,7,36
Wugtrio MSl+Li/S,845,100,105
Wyrdeer Cf+St/WC,390,38,0
Yanma WA+SvW/AA,756,100,78
Yanmega WA+AA/AP,759,100,79
Zangoose FC+CC/NS,434,45,0
Zapdos TS+DrlP/HW,252,22,0
Zapdos (Shadow) TS+DrlP/HW,321,22,0
Zebstrika LK+WC/FmC,631,9,40
Zebstrika (Shadow) LK+WC/D,310,30,0
Zeraora VS+PF/WC,197,43,0
Zoroark (Hisuian) SC+SB/FoP,592,100,28
