Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,500,0,0
Vespiquen FC+XS/PG,272,16,0
Victini Cf+VC/Psh,348,8,0
Victreebel Ac+LB/SlB,354,0,0
Victreebel (Shadow) Ac+LB/SlB,446,0,0
Vigoroth C+BS/RS,634,11,33
Vigoroth (Shadow) C+BS/RS,817,3,78
Vikavolt VS+XS/Fl,569,8,17
Vikavolt (Shadow) VS+XS/D,184,40,0
Vileplume Ac+SlB/PlB,354,16,0
Vileplume (Shadow) Ac+SlB/M,404,16,0
Vivillon G+EB/Hu,365,0,0
Volbeat Tk+BBu/Tb,735,0,58
Volcanion I+Sc/Ov,540,0,10
Wailmer RO+Sc/BS,691,3,47
Wailmer (Shadow) RO+Sc/BS,682,0,45
Wailord RO+S/Re,707,3,51
Wailord (Shadow) RO+S/HB,825,0,80
Walrein PS+ISp/Eq,230,40,0
Walrein (Shadow) PS+ISp/Eq,262,40,0
Wartortle WG+AJ/IB,808,3,76
Wartortle (Shadow) WG+AJ/IB,808,3,76
Watchog LK+Cr/HF,861,3,89
Watchog (Shadow) LK+Cr/HF,873,0,92
Weepinbell Ac+PW/SeB,449,40,0
Weepinbell (Shadow) Ac+PW/SlB,478,16,0
Whimsicott FW+SeB/M,914,0,102
Whirlipede PSt+SlB/GB,384,8,0
Whirlipede (Shadow) PSt+SlB/GB,429,8,0
Whiscash MS+MB/Sc,691,3,47
Whiscash (Shadow) MS+MB/Sc,873,0,92
Wigglytuff Ch+IW/Sw,585,0,21
Wormadam (Plant) SkP+EB/BBu,402,32,0
Wormadam (Sandy) SkP+BBu/Bd,480,22,0
Wormadam (Trash) SkP+BBu/IH,200,22,0
Wugtrio MSl+Li/S,739,0,59
Wyrdeer Cf+St/WC,414,0,0
Yanma WA+SvW/AA,373,8,0
Yanmega WA+AA/AP,372,8,0
Zangoose FC+CC/NS,593,0,23
Zapdos TS+DrlP/HW,121,32,0
Zapdos (Shadow) TS+DrlP/HW,165,32,0
Zebstrika LK+WC/FmC,861,8,89
Zebstrika (Shadow) LK+WC/D,873,0,92
Zeraora VS+PF/WC,605,0,26
Zoroark (Hisuian) SC+SB/FoP,317,40,0
