Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,321,13,0
Vespiquen FC+XS/PG,348,39,0
Victini Cf+VC/Psh,847,3,82
Victreebel Ac+LB/SlB,454,37,0
Victreebel (Shadow) Ac+LB/SlB,427,21,0
Vigoroth C+BS/RS,622,0,29
Vigoroth (Shadow) C+BS/RS,542,2,10
Vikavolt VS+XS/Fl,584,7,20
Vikavolt (Shadow) VS+XS/D,516,3,4
Vileplume Ac+SlB/PlB,387,37,0
Vileplume (Shadow) Ac+SlB/M,416,7,0
Vivillon G+EB/Hu,550,23,12
Volbeat Tk+BBu/Tb,533,0,8
Volcanion I+Sc/Ov,911,11,97
Wailmer RO+Sc/BS,572,12,17
Wailmer (Shadow) RO+Sc/BS,703,2,48
Wailord RO+S/Re,516,4,4
Wailord (Shadow) RO+S/HB,737,2,56
Walrein PS+ISp/Eq,422,2,0
Walrein (Shadow) PS+ISp/Eq,324,37,0
Wartortle WG+AJ/IB,677,30,42
Wartortle (Shadow) WG+AJ/IB,652,14,36
Watchog LK+Cr/HF,584,2,20
Watchog (Shadow) LK+Cr/HF,550,23,12
Weepinbell Ac+PW/SeB,388,21,0
Weepinbell (Shadow) Ac+PW/SlB,464,7,0
Whimsicott FW+SeB/M,199,21,0
Whirlipede PSt+SlB/GB,669,0,40
Whirlipede (Shadow) PSt+SlB/GB,644,2,34
Whiscash MS+MB/Sc,542,2,10
Whiscash (Shadow) MS+MB/Sc,652,0,36
Wigglytuff Ch+IW/Sw,293,27,0
Wormadam (Plant) SkP+EB/BBu,382,2,0
Wormadam (Sandy) SkP+BBu/Bd,464,35,0
Wormadam (Trash) SkP+BBu/IH,396,0,0
Wugtrio MSl+Li/S,694,19,46
Wyrdeer Cf+St/WC,504,2,1
Yanma WA+SvW/AA,610,23,26
Yanmega WA+AA/AP,614,23,27
Zangoose FC+CC/NS,834,3,79
Zapdos TS+DrlP/HW,618,19,28
Zapdos (Shadow) TS+DrlP/HW,572,3,17
Zebstrika LK+WC/FmC,508,23,2
Zebstrika (Shadow) LK+WC/D,415,13,0
Zeraora VS+PF/WC,350,13,0
Zoroark (Hisuian) SC+SB/FoP,618,3,28
