Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,771,6,69
Vespiquen FC+XS/PG,261,15,0
Victini Cf+VC/Psh,395,1,0
Victreebel Ac+LB/SlB,259,19,0
Victreebel (Shadow) Ac+LB/SlB,248,1,0
Vigoroth C+BS/RS,661,6,41
Vigoroth (Shadow) C+BS/RS,606,6,27
Vikavolt VS+XS/Fl,744,10,62
Vikavolt (Shadow) VS+XS/D,688,6,48
Vileplume Ac+SlB/PlB,279,37,0
Vileplume (Shadow) Ac+SlB/M,258,10,0
Vivillon G+EB/Hu,97,23,0
Volbeat Tk+BBu/Tb,677,11,45
Volcanion I+Sc/Ov,169,19,0
Wailmer RO+Sc/BS,696,1,50
Wailmer (Shadow) RO+Sc/BS,669,1,43
Wailord RO+S/Re,850,1,89
Wailord (Shadow) RO+S/HB,850,1,89
Walrein PS+ISp/Eq,523,1,6
Walrein (Shadow) PS+ISp/Eq,149,19,0
Wartortle WG+AJ/IB,755,10,65
Wartortle (Shadow) WG+AJ/IB,763,1,67
Watchog LK+Cr/HF,771,6,69
Watchog (Shadow) LK+Cr/HF,716,6,55
Weepinbell Ac+PW/SeB,284,19,0
Weepinbell (Shadow) Ac+PW/SlB,264,1,0
Whimsicott FW+SeB/M,355,15,0
Whirlipede PSt+SlB/GB,380,24,0
Whirlipede (Shadow) PSt+SlB/GB,469,24,0
Whiscash MS+MB/Sc,881,1,97
Whiscash (Shadow) MS+MB/Sc,881,1,97
Wigglytuff Ch+IW/Sw,123,19,0
Wormadam (Plant) SkP+EB/BBu,519,11,5
Wormadam (Sandy) SkP+BBu/Bd,657,6,40
Wormadam (Trash) SkP+BBu/IH,692,2,49
Wugtrio MSl+Li/S,744,6,62
Wyrdeer Cf+St/WC,99,1,0
Yanma WA+SvW/AA,130,1,0
Yanmega WA+AA/AP,148,41,0
Zangoose FC+CC/NS,649,6,38
Zapdos TS+DrlP/HW,252,46,0
Zapdos (Shadow) TS+DrlP/HW,258,46,0
Zebstrika LK+WC/FmC,685,6,47
Zebstrika (Shadow) LK+WC/D,716,6,55
Zeraora VS+PF/WC,598,6,25
Zoroark (Hisuian) SC+SB/FoP,606,1,27
