Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,557,1,13
Vespiquen FC+XS/PG,606,1,24
Victini Cf+VC/Psh,240,28,0
Victreebel Ac+LB/SlB,221,46,0
Victreebel (Shadow) Ac+LB/SlB,217,19,0
Vigoroth C+BS/RS,557,6,13
Vigoroth (Shadow) C+BS/RS,275,37,0
Vikavolt VS+XS/Fl,650,6,34
Vikavolt (Shadow) VS+XS/D,588,6,20
Vileplume Ac+SlB/PlB,475,1,0
Vileplume (Shadow) Ac+SlB/M,225,37,0
Vivillon G+EB/Hu,623,100,28
Volbeat Tk+BBu/Tb,597,1,22
Volcanion I+Sc/Ov,378,54,0
Wailmer RO+Sc/BS,548,6,11
Wailmer (Shadow) RO+Sc/BS,438,46,0
Wailord RO+S/Re,752,6,57
Wailord (Shadow) RO+S/HB,672,6,39
Walrein PS+ISp/Eq,619,6,27
Walrein (Shadow) PS+ISp/Eq,557,6,13
Wartortle WG+AJ/IB,597,6,22
Wartortle (Shadow) WG+AJ/IB,334,37,0
Watchog LK+Cr/HF,681,6,41
Watchog (Shadow) LK+Cr/HF,619,6,27
Weepinbell Ac+PW/SeB,194,37,0
Weepinbell (Shadow) Ac+PW/SlB,203,19,0
Whimsicott FW+SeB/M,351,6,0
Whirlipede PSt+SlB/GB,743,1,55
Whirlipede (Shadow) PSt+SlB/GB,743,1,55
Whiscash MS+MB/Sc,339,6,0
Whiscash (Shadow) MS+MB/Sc,424,6,0
Wigglytuff Ch+IW/Sw,513,1,3
Wormadam (Plant) SkP+EB/BBu,382,1,0
Wormadam (Sandy) SkP+BBu/Bd,265,15,0
Wormadam (Trash) SkP+BBu/IH,597,1,22
Wugtrio MSl+Li/S,361,27,0
Wyrdeer Cf+St/WC,253,28,0
Yanma WA+SvW/AA,743,6,55
Yanmega WA+AA/AP,778,100,63
Zangoose FC+CC/NS,327,37,0
Zapdos TS+DrlP/HW,313,46,0
Zapdos (Shadow) TS+DrlP/HW,383,46,0
Zebstrika LK+WC/FmC,637,6,31
Zebstrika (Shadow) LK+WC/D,619,6,27
Zeraora VS+PF/WC,254,46,0
Zoroark (Hisuian) SC+SB/FoP,354,19,0
