Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,260,3,0
Vespiquen FC+XS/PG,325,36,0
Victini Cf+VC/Psh,724,99,87
Victreebel Ac+LB/SlB,232,45,0
Victreebel (Shadow) Ac+LB/SlB,232,45,0
Vigoroth C+BS/RS,515,0,6
Vigoroth (Shadow) C+BS/RS,431,33,0
Vikavolt VS+XS/Fl,505,100,2
Vikavolt (Shadow) VS+XS/D,716,84,84
Vileplume Ac+SlB/PlB,350,33,0
Vileplume (Shadow) Ac+SlB/M,333,27,0
Vivillon G+EB/Hu,419,33,0
Volbeat Tk+BBu/Tb,639,0,54
Volcanion I+Sc/Ov,793,100,114
Wailmer RO+Sc/BS,283,45,0
Wailmer (Shadow) RO+Sc/BS,258,33,0
Wailord RO+S/Re,434,12,0
Wailord (Shadow) RO+S/HB,276,39,0
Walrein PS+ISp/Eq,259,27,0
Walrein (Shadow) PS+ISp/Eq,259,27,0
Wartortle WG+AJ/IB,644,2,56
Wartortle (Shadow) WG+AJ/IB,634,2,52
Watchog LK+Cr/HF,659,100,62
Watchog (Shadow) LK+Cr/HF,520,100,8
Weepinbell Ac+PW/SeB,230,3,0
Weepinbell (Shadow) Ac+PW/SlB,421,45,0
Whimsicott FW+SeB/M,330,24,0
Whirlipede PSt+SlB/GB,675,0,68
Whirlipede (Shadow) PSt+SlB/GB,590,0,35
Whiscash MS+MB/Sc,359,36,0
Whiscash (Shadow) MS+MB/Sc,334,27,0
Wigglytuff Ch+IW/Sw,390,39,0
Wormadam (Plant) SkP+EB/BBu,328,33,0
Wormadam (Sandy) SkP+BBu/Bd,484,55,0
Wormadam (Trash) SkP+BBu/IH,639,3,54
Wugtrio MSl+Li/S,383,45,0
Wyrdeer Cf+St/WC,386,21,0
Yanma WA+SvW/AA,579,0,31
Yanmega WA+AA/AP,667,100,65
Zangoose FC+CC/NS,434,45,0
Zapdos TS+DrlP/HW,649,100,58
Zapdos (Shadow) TS+DrlP/HW,636,100,53
Zebstrika LK+WC/FmC,479,16,0
Zebstrika (Shadow) LK+WC/D,778,93,108
Zeraora VS+PF/WC,438,54,0
Zoroark (Hisuian) SC+SB/FoP,685,96,72
