Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,418,5,0
Vespiquen FC+XS/PG,614,5,42
Victini Cf+VC/Psh,728,10,84
Victreebel Ac+LB/SlB,454,23,0
Victreebel (Shadow) Ac+LB/SlB,274,50,0
Vigoroth C+BS/RS,368,31,0
Vigoroth (Shadow) C+BS/RS,400,5,0
Vikavolt VS+XS/Fl,709,10,77
Vikavolt (Shadow) VS+XS/D,652,10,56
Vileplume Ac+SlB/PlB,450,31,0
Vileplume (Shadow) Ac+SlB/M,671,18,63
Vivillon G+EB/Hu,711,100,78
Volbeat Tk+BBu/Tb,796,26,109
Volcanion I+Sc/Ov,668,10,62
Wailmer RO+Sc/BS,491,4,0
Wailmer (Shadow) RO+Sc/BS,413,31,0
Wailord RO+S/Re,646,4,54
Wailord (Shadow) RO+S/HB,443,44,0
Walrein PS+ISp/Eq,597,26,36
Walrein (Shadow) PS+ISp/Eq,567,5,25
Wartortle WG+AJ/IB,467,17,0
Wartortle (Shadow) WG+AJ/IB,402,44,0
Watchog LK+Cr/HF,428,31,0
Watchog (Shadow) LK+Cr/HF,476,23,0
Weepinbell Ac+PW/SeB,464,18,0
Weepinbell (Shadow) Ac+PW/SlB,668,10,62
Whimsicott FW+SeB/M,487,4,0
Whirlipede PSt+SlB/GB,706,31,76
Whirlipede (Shadow) PSt+SlB/GB,831,5,122
Whiscash MS+MB/Sc,376,22,0
Whiscash (Shadow) MS+MB/Sc,460,22,0
Wigglytuff Ch+IW/Sw,360,44,0
Wormadam (Plant) SkP+EB/BBu,701,26,74
Wormadam (Sandy) SkP+BBu/Bd,516,2,6
Wormadam (Trash) SkP+BBu/IH,481,25,0
Wugtrio MSl+Li/S,722,10,82
Wyrdeer Cf+St/WC,383,36,0
Yanma WA+SvW/AA,790,10,107
Yanmega WA+AA/AP,817,100,117
Zangoose FC+CC/NS,254,50,0
Zapdos TS+DrlP/HW,660,5,59
Zapdos (Shadow) TS+DrlP/HW,581,10,30
Zebstrika LK+WC/FmC,692,10,71
Zebstrika (Shadow) LK+WC/D,250,50,0
Zeraora VS+PF/WC,567,10,25
Zoroark (Hisuian) SC+SB/FoP,701,10,74
