Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,219,42,0
Vespiquen FC+XS/PG,514,14,4
Victini Cf+VC/Psh,624,0,34
Victreebel Ac+LB/SlB,558,11,16
Victreebel (Shadow) Ac+LB/SlB,419,7,0
Vigoroth C+BS/RS,510,4,3
Vigoroth (Shadow) C+BS/RS,620,0,33
Vikavolt VS+XS/Fl,500,25,0
Vikavolt (Shadow) VS+XS/D,202,42,0
Vileplume Ac+SlB/PlB,483,11,0
Vileplume (Shadow) Ac+SlB/M,529,11,8
Vivillon G+EB/Hu,479,21,0
Volbeat Tk+BBu/Tb,569,0,19
Volcanion I+Sc/Ov,704,0,56
Wailmer RO+Sc/BS,624,8,34
Wailmer (Shadow) RO+Sc/BS,583,4,23
Wailord RO+S/Re,474,4,0
Wailord (Shadow) RO+S/HB,421,25,0
Walrein PS+ISp/Eq,510,8,3
Walrein (Shadow) PS+ISp/Eq,587,4,24
Wartortle WG+AJ/IB,682,8,50
Wartortle (Shadow) WG+AJ/IB,660,18,44
Watchog LK+Cr/HF,682,0,50
Watchog (Shadow) LK+Cr/HF,602,0,28
Weepinbell Ac+PW/SeB,363,7,0
Weepinbell (Shadow) Ac+PW/SlB,442,7,0
Whimsicott FW+SeB/M,406,11,0
Whirlipede PSt+SlB/GB,729,0,63
Whirlipede (Shadow) PSt+SlB/GB,697,0,54
Whiscash MS+MB/Sc,480,18,0
Whiscash (Shadow) MS+MB/Sc,529,4,8
Wigglytuff Ch+IW/Sw,493,14,0
Wormadam (Plant) SkP+EB/BBu,580,11,22
Wormadam (Sandy) SkP+BBu/Bd,587,0,24
Wormadam (Trash) SkP+BBu/IH,437,28,0
Wugtrio MSl+Li/S,704,11,56
Wyrdeer Cf+St/WC,291,7,0
Yanma WA+SvW/AA,649,35,41
Yanmega WA+AA/AP,726,21,62
Zangoose FC+CC/NS,664,25,45
Zapdos TS+DrlP/HW,317,21,0
Zapdos (Shadow) TS+DrlP/HW,406,21,0
Zebstrika LK+WC/FmC,96,42,0
Zebstrika (Shadow) LK+WC/D,346,7,0
Zeraora VS+PF/WC,311,7,0
Zoroark (Hisuian) SC+SB/FoP,507,21,2
