Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,487,8,0
Vespiquen FC+XS/PG,730,36,69
Victini Cf+VC/Psh,576,1,23
Victreebel Ac+LB/SlB,324,43,0
Victreebel (Shadow) Ac+LB/SlB,381,43,0
Vigoroth C+BS/RS,465,14,0
Vigoroth (Shadow) C+BS/RS,368,36,0
Vikavolt VS+XS/Fl,653,8,46
Vikavolt (Shadow) VS+XS/D,580,43,24
Vileplume Ac+SlB/PlB,600,34,30
Vileplume (Shadow) Ac+SlB/M,546,8,14
Vivillon G+EB/Hu,826,10,98
Volbeat Tk+BBu/Tb,650,27,45
Volcanion I+Sc/Ov,325,17,0
Wailmer RO+Sc/BS,610,1,33
Wailmer (Shadow) RO+Sc/BS,526,1,8
Wailord RO+S/Re,656,1,47
Wailord (Shadow) RO+S/HB,676,36,53
Walrein PS+ISp/Eq,633,1,40
Walrein (Shadow) PS+ISp/Eq,666,23,50
Wartortle WG+AJ/IB,526,27,8
Wartortle (Shadow) WG+AJ/IB,603,1,31
Watchog LK+Cr/HF,623,1,37
Watchog (Shadow) LK+Cr/HF,586,8,26
Weepinbell Ac+PW/SeB,610,8,33
Weepinbell (Shadow) Ac+PW/SlB,526,8,8
Whimsicott FW+SeB/M,423,34,0
Whirlipede PSt+SlB/GB,570,27,21
Whirlipede (Shadow) PSt+SlB/GB,710,1,63
Whiscash MS+MB/Sc,438,25,0
Whiscash (Shadow) MS+MB/Sc,376,34,0
Wigglytuff Ch+IW/Sw,410,47,0
Wormadam (Plant) SkP+EB/BBu,437,34,0
Wormadam (Sandy) SkP+BBu/Bd,553,12,16
Wormadam (Trash) SkP+BBu/IH,451,20,0
Wugtrio MSl+Li/S,630,10,39
Wyrdeer Cf+St/WC,593,1,28
Yanma WA+SvW/AA,716,10,65
Yanmega WA+AA/AP,746,10,74
Zangoose FC+CC/NS,311,17,0
Zapdos TS+DrlP/HW,513,8,4
Zapdos (Shadow) TS+DrlP/HW,679,10,54
Zebstrika LK+WC/FmC,553,8,16
Zebstrika (Shadow) LK+WC/D,370,30,0
Zeraora VS+PF/WC,570,8,21
Zoroark (Hisuian) SC+SB/FoP,756,10,77
