Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,596,0,22
Vespiquen FC+XS/PG,596,0,22
Victini Cf+VC/Psh,279,45,0
Victreebel Ac+LB/SlB,202,36,0
Victreebel (Shadow) Ac+LB/SlB,255,36,0
Vigoroth C+BS/RS,574,0,17
Vigoroth (Shadow) C+BS/RS,279,36,0
Vikavolt VS+XS/Fl,274,54,0
Vikavolt (Shadow) VS+XS/D,346,54,0
Vileplume Ac+SlB/PlB,316,9,0
Vileplume (Shadow) Ac+SlB/M,530,0,7
Vivillon G+EB/Hu,684,45,42
Volbeat Tk+BBu/Tb,714,0,49
Volcanion I+Sc/Ov,407,18,0
Wailmer RO+Sc/BS,605,9,24
Wailmer (Shadow) RO+Sc/BS,728,0,52
Wailord RO+S/Re,771,0,62
Wailord (Shadow) RO+S/HB,728,0,52
Walrein PS+ISp/Eq,662,0,37
Walrein (Shadow) PS+ISp/Eq,596,0,22
Wartortle WG+AJ/IB,574,0,17
Wartortle (Shadow) WG+AJ/IB,574,0,17
Watchog LK+Cr/HF,728,0,52
Watchog (Shadow) LK+Cr/HF,662,0,37
Weepinbell Ac+PW/SeB,223,45,0
Weepinbell (Shadow) Ac+PW/SlB,203,18,0
Whimsicott FW+SeB/M,279,54,0
Whirlipede PSt+SlB/GB,793,0,67
Whirlipede (Shadow) PSt+SlB/GB,728,0,52
Whiscash MS+MB/Sc,728,0,52
Whiscash (Shadow) MS+MB/Sc,662,0,37
Wigglytuff Ch+IW/Sw,552,0,12
Wormadam (Plant) SkP+EB/BBu,218,9,0
Wormadam (Sandy) SkP+BBu/Bd,300,27,0
Wormadam (Trash) SkP+BBu/IH,359,36,0
Wugtrio MSl+Li/S,416,0,0
Wyrdeer Cf+St/WC,277,36,0
Yanma WA+SvW/AA,793,45,67
Yanmega WA+AA/AP,745,36,56
Zangoose FC+CC/NS,331,36,0
Zapdos TS+DrlP/HW,622,0,28
Zapdos (Shadow) TS+DrlP/HW,401,36,0
Zebstrika LK+WC/FmC,627,0,29
Zebstrika (Shadow) LK+WC/D,290,45,0
Zeraora VS+PF/WC,513,9,3
Zoroark (Hisuian) SC+SB/FoP,530,45,7
