Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,170,0,0
Vespiquen FC+XS/PG,641,0,54
Victini Cf+VC/Psh,552,0,20
Victreebel Ac+LB/SlB,156,55,0
Victreebel (Shadow) Ac+LB/SlB,194,55,0
Vigoroth C+BS/RS,706,11,79
Vigoroth (Shadow) C+BS/RS,630,0,50
Vikavolt VS+XS/Fl,355,6,0
Vikavolt (Shadow) VS+XS/D,400,40,0
Vileplume Ac+SlB/PlB,225,33,0
Vileplume (Shadow) Ac+SlB/M,225,33,0
Vivillon G+EB/Hu,335,44,0
Volbeat Tk+BBu/Tb,722,17,85
Volcanion I+Sc/Ov,623,6,47
Wailmer RO+Sc/BS,440,29,0
Wailmer (Shadow) RO+Sc/BS,475,1,0
Wailord RO+S/Re,438,18,0
Wailord (Shadow) RO+S/HB,502,17,1
Walrein PS+ISp/Eq,428,18,0
Walrein (Shadow) PS+ISp/Eq,301,12,0
Wartortle WG+AJ/IB,417,62,0
Wartortle (Shadow) WG+AJ/IB,591,40,35
Watchog LK+Cr/HF,725,0,86
Watchog (Shadow) LK+Cr/HF,638,0,53
Weepinbell Ac+PW/SeB,187,0,0
Weepinbell (Shadow) Ac+PW/SlB,264,22,0
Whimsicott FW+SeB/M,186,44,0
Whirlipede PSt+SlB/GB,429,0,0
Whirlipede (Shadow) PSt+SlB/GB,318,44,0
Whiscash MS+MB/Sc,520,50,8
Whiscash (Shadow) MS+MB/Sc,557,6,22
Wigglytuff Ch+IW/Sw,500,17,0
Wormadam (Plant) SkP+EB/BBu,445,22,0
Wormadam (Sandy) SkP+BBu/Bd,667,0,64
Wormadam (Trash) SkP+BBu/IH,526,6,10
Wugtrio MSl+Li/S,554,0,21
Wyrdeer Cf+St/WC,294,22,0
Yanma WA+SvW/AA,643,0,55
Yanmega WA+AA/AP,638,0,53
Zangoose FC+CC/NS,649,0,57
Zapdos TS+DrlP/HW,321,22,0
Zapdos (Shadow) TS+DrlP/HW,383,22,0
Zebstrika LK+WC/FmC,375,33,0
Zebstrika (Shadow) LK+WC/D,362,11,0
Zeraora VS+PF/WC,271,0,0
Zoroark (Hisuian) SC+SB/FoP,442,51,0
