Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,195,48,0
Vespiquen FC+XS/PG,534,4,8
Victini Cf+VC/Psh,617,4,27
Victreebel Ac+LB/SlB,595,4,22
Victreebel (Shadow) Ac+LB/SlB,408,13,0
Vigoroth C+BS/RS,713,2,49
Vigoroth (Shadow) C+BS/RS,673,4,40
Vikavolt VS+XS/Fl,382,5,0
Vikavolt (Shadow) VS+XS/D,459,5,0
Vileplume Ac+SlB/PlB,826,4,75
Vileplume (Shadow) Ac+SlB/M,387,13,0
Vivillon G+EB/Hu,539,4,9
Volbeat Tk+BBu/Tb,852,4,81
Volcanion I+Sc/Ov,565,4,15
Wailmer RO+Sc/BS,621,28,28
Wailmer (Shadow) RO+Sc/BS,656,4,36
Wailord RO+S/Re,466,4,0
Wailord (Shadow) RO+S/HB,626,4,29
Walrein PS+ISp/Eq,464,20,0
Walrein (Shadow) PS+ISp/Eq,595,4,22
Wartortle WG+AJ/IB,656,1,36
Wartortle (Shadow) WG+AJ/IB,673,20,40
Watchog LK+Cr/HF,673,4,40
Watchog (Shadow) LK+Cr/HF,591,4,21
Weepinbell Ac+PW/SeB,370,13,0
Weepinbell (Shadow) Ac+PW/SlB,446,13,0
Whimsicott FW+SeB/M,560,4,14
Whirlipede PSt+SlB/GB,704,4,47
Whirlipede (Shadow) PSt+SlB/GB,660,4,37
Whiscash MS+MB/Sc,726,1,52
Whiscash (Shadow) MS+MB/Sc,778,2,64
Wigglytuff Ch+IW/Sw,556,10,13
Wormadam (Plant) SkP+EB/BBu,613,4,26
Wormadam (Sandy) SkP+BBu/Bd,795,4,68
Wormadam (Trash) SkP+BBu/IH,565,1,15
Wugtrio MSl+Li/S,726,4,52
Wyrdeer Cf+St/WC,352,21,0
Yanma WA+SvW/AA,669,4,39
Yanmega WA+AA/AP,556,29,13
Zangoose FC+CC/NS,700,4,46
Zapdos TS+DrlP/HW,334,21,0
Zapdos (Shadow) TS+DrlP/HW,89,40,0
Zebstrika LK+WC/FmC,326,5,0
Zebstrika (Shadow) LK+WC/D,80,40,0
Zeraora VS+PF/WC,320,5,0
Zoroark (Hisuian) SC+SB/FoP,869,5,85
