Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,626,4,31
Vespiquen FC+XS/PG,682,11,45
Victini Cf+VC/Psh,658,4,39
Victreebel Ac+LB/SlB,556,4,14
Victreebel (Shadow) Ac+LB/SlB,316,1,0
Vigoroth C+BS/RS,573,2,18
Vigoroth (Shadow) C+BS/RS,393,28,0
Vikavolt VS+XS/Fl,450,10,0
Vikavolt (Shadow) VS+XS/D,715,1,53
Vileplume Ac+SlB/PlB,878,4,93
Vileplume (Shadow) Ac+SlB/M,853,4,87
Vivillon G+EB/Hu,768,4,66
Volbeat Tk+BBu/Tb,768,11,66
Volcanion I+Sc/Ov,869,4,91
Wailmer RO+Sc/BS,458,31,0
Wailmer (Shadow) RO+Sc/BS,638,13,34
Wailord RO+S/Re,472,31,0
Wailord (Shadow) RO+S/HB,869,4,91
Walrein PS+ISp/Eq,422,22,0
Walrein (Shadow) PS+ISp/Eq,621,22,30
Wartortle WG+AJ/IB,658,5,39
Wartortle (Shadow) WG+AJ/IB,548,40,12
Watchog LK+Cr/HF,540,2,10
Watchog (Shadow) LK+Cr/HF,432,19,0
Weepinbell Ac+PW/SeB,878,4,93
Weepinbell (Shadow) Ac+PW/SlB,853,4,87
Whimsicott FW+SeB/M,703,4,50
Whirlipede PSt+SlB/GB,703,5,50
Whirlipede (Shadow) PSt+SlB/GB,691,2,47
Whiscash MS+MB/Sc,42,45,0
Whiscash (Shadow) MS+MB/Sc,255,1,0
Wigglytuff Ch+IW/Sw,605,2,26
Wormadam (Plant) SkP+EB/BBu,417,4,0
Wormadam (Sandy) SkP+BBu/Bd,386,37,0
Wormadam (Trash) SkP+BBu/IH,325,40,0
Wugtrio MSl+Li/S,674,4,43
Wyrdeer Cf+St/WC,345,10,0
Yanma WA+SvW/AA,853,4,87
Yanmega WA+AA/AP,532,4,8
Zangoose FC+CC/NS,585,37,21
Zapdos TS+DrlP/HW,369,1,0
Zapdos (Shadow) TS+DrlP/HW,459,1,0
Zebstrika LK+WC/FmC,407,10,0
Zebstrika (Shadow) LK+WC/D,455,1,0
Zeraora VS+PF/WC,403,10,0
Zoroark (Hisuian) SC+SB/FoP,489,1,0
