Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,715,7,44
Vespiquen FC+XS/PG,735,100,48
Victini Cf+VC/Psh,647,7,30
Victreebel Ac+LB/SlB,549,7,10
Victreebel (Shadow) Ac+LB/SlB,514,7,3
Vigoroth C+BS/RS,279,45,0
Vigoroth (Shadow) C+BS/RS,265,29,0
Vikavolt VS+XS/Fl,647,7,30
Vikavolt (Shadow) VS+XS/D,578,7,16
Vileplume Ac+SlB/PlB,754,23,52
Vileplume (Shadow) Ac+SlB/M,784,7,58
Vivillon G+EB/Hu,857,80,73
Volbeat Tk+BBu/Tb,661,23,33
Volcanion I+Sc/Ov,354,3,0
Wailmer RO+Sc/BS,852,96,72
Wailmer (Shadow) RO+Sc/BS,877,80,77
Wailord RO+S/Re,852,96,72
Wailord (Shadow) RO+S/HB,877,80,77
Walrein PS+ISp/Eq,754,100,52
Walrein (Shadow) PS+ISp/Eq,794,96,60
Wartortle WG+AJ/IB,612,100,23
Wartortle (Shadow) WG+AJ/IB,671,96,35
Watchog LK+Cr/HF,392,26,0
Watchog (Shadow) LK+Cr/HF,460,51,0
Weepinbell Ac+PW/SeB,784,7,58
Weepinbell (Shadow) Ac+PW/SlB,715,7,44
Whimsicott FW+SeB/M,784,7,58
Whirlipede PSt+SlB/GB,740,7,49
Whirlipede (Shadow) PSt+SlB/GB,720,7,45
Whiscash MS+MB/Sc,191,26,0
Whiscash (Shadow) MS+MB/Sc,188,10,0
Wigglytuff Ch+IW/Sw,647,7,30
Wormadam (Plant) SkP+EB/BBu,347,7,0
Wormadam (Sandy) SkP+BBu/Bd,285,23,0
Wormadam (Trash) SkP+BBu/IH,388,7,0
Wugtrio MSl+Li/S,433,48,0
Wyrdeer Cf+St/WC,647,7,30
Yanma WA+SvW/AA,906,80,83
Yanmega WA+AA/AP,700,80,41
Zangoose FC+CC/NS,794,96,60
Zapdos TS+DrlP/HW,813,100,64
Zapdos (Shadow) TS+DrlP/HW,794,96,60
Zebstrika LK+WC/FmC,298,26,0
Zebstrika (Shadow) LK+WC/D,290,0,0
Zeraora VS+PF/WC,346,42,0
Zoroark (Hisuian) SC+SB/FoP,642,80,29
