Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,656,8,48
Vespiquen FC+XS/PG,484,43,0
Victini Cf+VC/Psh,375,7,0
Victreebel Ac+LB/SlB,179,0,0
Victreebel (Shadow) Ac+LB/SlB,236,0,0
Vigoroth C+BS/RS,660,0,49
Vigoroth (Shadow) C+BS/RS,620,0,37
Vikavolt VS+XS/Fl,529,8,9
Vikavolt (Shadow) VS+XS/D,601,8,31
Vileplume Ac+SlB/PlB,722,8,68
Vileplume (Shadow) Ac+SlB/M,683,8,56
Vivillon G+EB/Hu,663,8,50
Volbeat Tk+BBu/Tb,767,43,82
Volcanion I+Sc/Ov,402,45,0
Wailmer RO+Sc/BS,611,0,34
Wailmer (Shadow) RO+Sc/BS,581,45,25
Wailord RO+S/Re,591,0,28
Wailord (Shadow) RO+S/HB,702,27,62
Walrein PS+ISp/Eq,100,45,0
Walrein (Shadow) PS+ISp/Eq,100,45,0
Wartortle WG+AJ/IB,787,0,88
Wartortle (Shadow) WG+AJ/IB,787,0,88
Watchog LK+Cr/HF,735,0,72
Watchog (Shadow) LK+Cr/HF,722,8,68
Weepinbell Ac+PW/SeB,640,8,43
Weepinbell (Shadow) Ac+PW/SlB,683,8,56
Whimsicott FW+SeB/M,879,8,116
Whirlipede PSt+SlB/GB,455,43,0
Whirlipede (Shadow) PSt+SlB/GB,839,8,104
Whiscash MS+MB/Sc,862,18,111
Whiscash (Shadow) MS+MB/Sc,964,0,142
Wigglytuff Ch+IW/Sw,477,8,0
Wormadam (Plant) SkP+EB/BBu,839,8,104
Wormadam (Sandy) SkP+BBu/Bd,581,52,25
Wormadam (Trash) SkP+BBu/IH,627,6,39
Wugtrio MSl+Li/S,950,0,138
Wyrdeer Cf+St/WC,535,0,11
Yanma WA+SvW/AA,555,8,17
Yanmega WA+AA/AP,545,8,14
Zangoose FC+CC/NS,741,8,74
Zapdos TS+DrlP/HW,347,36,0
Zapdos (Shadow) TS+DrlP/HW,388,36,0
Zebstrika LK+WC/FmC,686,0,57
Zebstrika (Shadow) LK+WC/D,728,18,70
Zeraora VS+PF/WC,451,36,0
Zoroark (Hisuian) SC+SB/FoP,833,0,102
