Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,729,0,77
Vespiquen FC+XS/PG,405,34,0
Victini Cf+VC/Psh,488,14,0
Victreebel Ac+LB/SlB,523,10,8
Victreebel (Shadow) Ac+LB/SlB,381,37,0
Vigoroth C+BS/RS,420,24,0
Vigoroth (Shadow) C+BS/RS,465,8,0
Vikavolt VS+XS/Fl,432,2,0
Vikavolt (Shadow) VS+XS/D,675,2,59
Vileplume Ac+SlB/PlB,782,18,95
Vileplume (Shadow) Ac+SlB/M,809,2,104
Vivillon G+EB/Hu,773,0,92
Volbeat Tk+BBu/Tb,806,5,103
Volcanion I+Sc/Ov,417,40,0
Wailmer RO+Sc/BS,396,15,0
Wailmer (Shadow) RO+Sc/BS,322,32,0
Wailord RO+S/Re,394,7,0
Wailord (Shadow) RO+S/HB,341,40,0
Walrein PS+ISp/Eq,622,1,41
Walrein (Shadow) PS+ISp/Eq,547,4,16
Wartortle WG+AJ/IB,672,4,58
Wartortle (Shadow) WG+AJ/IB,651,4,51
Watchog LK+Cr/HF,538,32,13
Watchog (Shadow) LK+Cr/HF,788,0,97
Weepinbell Ac+PW/SeB,818,10,107
Weepinbell (Shadow) Ac+PW/SlB,809,2,104
Whimsicott FW+SeB/M,625,34,42
Whirlipede PSt+SlB/GB,702,5,68
Whirlipede (Shadow) PSt+SlB/GB,636,7,46
Whiscash MS+MB/Sc,571,3,24
Whiscash (Shadow) MS+MB/Sc,687,5,63
Wigglytuff Ch+IW/Sw,568,5,23
Wormadam (Plant) SkP+EB/BBu,390,26,0
Wormadam (Sandy) SkP+BBu/Bd,818,0,107
Wormadam (Trash) SkP+BBu/IH,526,1,9
Wugtrio MSl+Li/S,583,7,28
Wyrdeer Cf+St/WC,684,24,62
Yanma WA+SvW/AA,848,0,117
Yanmega WA+AA/AP,848,10,117
Zangoose FC+CC/NS,434,10,0
Zapdos TS+DrlP/HW,613,10,38
Zapdos (Shadow) TS+DrlP/HW,541,2,14
Zebstrika LK+WC/FmC,770,0,91
Zebstrika (Shadow) LK+WC/D,455,2,0
Zeraora VS+PF/WC,412,2,0
Zoroark (Hisuian) SC+SB/FoP,788,0,97
