Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,467,40,0
Vespiquen FC+XS/PG,500,2,0
Victini Cf+VC/Psh,321,8,0
Victreebel Ac+LB/SlB,587,0,23
Victreebel (Shadow) Ac+LB/SlB,840,6,90
Vigoroth C+BS/RS,537,0,10
Vigoroth (Shadow) C+BS/RS,368,24,0
Vikavolt VS+XS/Fl,423,8,0
Vikavolt (Shadow) VS+XS/D,750,4,66
Vileplume Ac+SlB/PlB,594,0,25
Vileplume (Shadow) Ac+SlB/M,495,22,0
Vivillon G+EB/Hu,784,2,75
Volbeat Tk+BBu/Tb,541,2,11
Volcanion I+Sc/Ov,818,2,84
Wailmer RO+Sc/BS,530,0,8
Wailmer (Shadow) RO+Sc/BS,386,32,0
Wailord RO+S/Re,341,40,0
Wailord (Shadow) RO+S/HB,419,40,0
Walrein PS+ISp/Eq,353,40,0
Walrein (Shadow) PS+ISp/Eq,454,2,0
Wartortle WG+AJ/IB,640,4,37
Wartortle (Shadow) WG+AJ/IB,377,36,0
Watchog LK+Cr/HF,715,0,57
Watchog (Shadow) LK+Cr/HF,674,0,46
Weepinbell Ac+PW/SeB,746,18,65
Weepinbell (Shadow) Ac+PW/SlB,840,2,90
Whimsicott FW+SeB/M,613,0,30
Whirlipede PSt+SlB/GB,700,2,53
Whirlipede (Shadow) PSt+SlB/GB,693,30,51
Whiscash MS+MB/Sc,571,24,19
Whiscash (Shadow) MS+MB/Sc,734,0,62
Wigglytuff Ch+IW/Sw,625,0,33
Wormadam (Plant) SkP+EB/BBu,704,0,54
Wormadam (Sandy) SkP+BBu/Bd,674,6,46
Wormadam (Trash) SkP+BBu/IH,636,12,36
Wugtrio MSl+Li/S,969,12,124
Wyrdeer Cf+St/WC,863,4,96
Yanma WA+SvW/AA,602,2,27
Yanmega WA+AA/AP,240,8,0
Zangoose FC+CC/NS,738,22,63
Zapdos TS+DrlP/HW,571,2,19
Zapdos (Shadow) TS+DrlP/HW,281,4,0
Zebstrika LK+WC/FmC,379,8,0
Zebstrika (Shadow) LK+WC/D,475,8,0
Zeraora VS+PF/WC,399,8,0
Zoroark (Hisuian) SC+SB/FoP,840,6,90
