Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,353,6,0
Vespiquen FC+XS/PG,616,1,27
Victini Cf+VC/Psh,568,6,16
Victreebel Ac+LB/SlB,167,46,0
Victreebel (Shadow) Ac+LB/SlB,221,46,0
Vigoroth C+BS/RS,629,6,30
Vigoroth (Shadow) C+BS/RS,543,6,10
Vikavolt VS+XS/Fl,719,1,51
Vikavolt (Shadow) VS+XS/D,659,6,37
Vileplume Ac+SlB/PlB,383,33,0
Vileplume (Shadow) Ac+SlB/M,470,1,0
Vivillon G+EB/Hu,689,1,44
Volbeat Tk+BBu/Tb,737,1,55
Volcanion I+Sc/Ov,359,28,0
Wailmer RO+Sc/BS,633,6,31
Wailmer (Shadow) RO+Sc/BS,560,6,14
Wailord RO+S/Re,797,6,69
Wailord (Shadow) RO+S/HB,758,6,60
Walrein PS+ISp/Eq,689,6,44
Walrein (Shadow) PS+ISp/Eq,629,6,30
Wartortle WG+AJ/IB,607,1,25
Wartortle (Shadow) WG+AJ/IB,607,6,25
Watchog LK+Cr/HF,750,6,58
Watchog (Shadow) LK+Cr/HF,689,6,44
Weepinbell Ac+PW/SeB,482,1,0
Weepinbell (Shadow) Ac+PW/SlB,192,37,0
Whimsicott FW+SeB/M,271,15,0
Whirlipede PSt+SlB/GB,797,10,69
Whirlipede (Shadow) PSt+SlB/GB,750,1,58
Whiscash MS+MB/Sc,303,6,0
Whiscash (Shadow) MS+MB/Sc,339,6,0
Wigglytuff Ch+IW/Sw,603,1,24
Wormadam (Plant) SkP+EB/BBu,265,42,0
Wormadam (Sandy) SkP+BBu/Bd,265,42,0
Wormadam (Trash) SkP+BBu/IH,581,2,19
Wugtrio MSl+Li/S,433,54,0
Wyrdeer Cf+St/WC,538,1,9
Yanma WA+SvW/AA,810,1,72
Yanmega WA+AA/AP,750,6,58
Zangoose FC+CC/NS,295,46,0
Zapdos TS+DrlP/HW,629,1,30
Zapdos (Shadow) TS+DrlP/HW,321,46,0
Zebstrika LK+WC/FmC,603,24,24
Zebstrika (Shadow) LK+WC/D,689,6,44
Zeraora VS+PF/WC,560,15,14
Zoroark (Hisuian) SC+SB/FoP,568,1,16
