Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,706,1,50
Vespiquen FC+XS/PG,454,17,0
Victini Cf+VC/Psh,714,2,52
Victreebel Ac+LB/SlB,278,37,0
Victreebel (Shadow) Ac+LB/SlB,278,37,0
Vigoroth C+BS/RS,489,29,0
Vigoroth (Shadow) C+BS/RS,747,6,60
Vikavolt VS+XS/Fl,166,1,0
Vikavolt (Shadow) VS+XS/D,166,1,0
Vileplume Ac+SlB/PlB,706,1,50
Vileplume (Shadow) Ac+SlB/M,623,6,30
Vivillon G+EB/Hu,681,2,44
Volbeat Tk+BBu/Tb,648,33,36
Volcanion I+Sc/Ov,809,2,75
Wailmer RO+Sc/BS,347,14,0
Wailmer (Shadow) RO+Sc/BS,237,41,0
Wailord RO+S/Re,478,21,0
Wailord (Shadow) RO+S/HB,698,1,48
Walrein PS+ISp/Eq,318,10,0
Walrein (Shadow) PS+ISp/Eq,706,5,50
Wartortle WG+AJ/IB,595,3,23
Wartortle (Shadow) WG+AJ/IB,661,29,39
Watchog LK+Cr/HF,859,9,87
Watchog (Shadow) LK+Cr/HF,847,2,84
Weepinbell Ac+PW/SeB,665,1,40
Weepinbell (Shadow) Ac+PW/SlB,661,2,39
Whimsicott FW+SeB/M,241,26,0
Whirlipede PSt+SlB/GB,433,38,0
Whirlipede (Shadow) PSt+SlB/GB,789,1,70
Whiscash MS+MB/Sc,673,3,42
Whiscash (Shadow) MS+MB/Sc,648,25,36
Wigglytuff Ch+IW/Sw,325,38,0
Wormadam (Plant) SkP+EB/BBu,619,29,29
Wormadam (Sandy) SkP+BBu/Bd,735,2,57
Wormadam (Trash) SkP+BBu/IH,590,3,22
Wugtrio MSl+Li/S,871,2,90
Wyrdeer Cf+St/WC,698,2,48
Yanma WA+SvW/AA,772,2,66
Yanmega WA+AA/AP,772,2,66
Zangoose FC+CC/NS,628,2,31
Zapdos TS+DrlP/HW,239,37,0
Zapdos (Shadow) TS+DrlP/HW,290,29,0
Zebstrika LK+WC/FmC,847,2,84
Zebstrika (Shadow) LK+WC/D,847,2,84
Zeraora VS+PF/WC,162,1,0
Zoroark (Hisuian) SC+SB/FoP,661,2,39
