Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,349,0,0
Vespiquen FC+XS/PG,660,0,44
Victini Cf+VC/Psh,244,0,0
Victreebel Ac+LB/SlB,377,18,0
Victreebel (Shadow) Ac+LB/SlB,57,45,0
Vigoroth C+BS/RS,667,0,46
Vigoroth (Shadow) C+BS/RS,890,0,107
Vikavolt VS+XS/Fl,306,0,0
Vikavolt (Shadow) VS+XS/D,355,0,0
Vileplume Ac+SlB/PlB,370,27,0
Vileplume (Shadow) Ac+SlB/M,408,18,0
Vivillon G+EB/Hu,305,18,0
Volbeat Tk+BBu/Tb,514,0,4
Volcanion I+Sc/Ov,620,36,33
Wailmer RO+Sc/BS,678,0,49
Wailmer (Shadow) RO+Sc/BS,613,0,31
Wailord RO+S/Re,624,0,34
Wailord (Shadow) RO+S/HB,411,45,0
Walrein PS+ISp/Eq,627,0,35
Walrein (Shadow) PS+ISp/Eq,773,9,75
Wartortle WG+AJ/IB,711,9,58
Wartortle (Shadow) WG+AJ/IB,711,0,58
Watchog LK+Cr/HF,927,0,117
Watchog (Shadow) LK+Cr/HF,908,0,112
Weepinbell Ac+PW/SeB,374,9,0
Weepinbell (Shadow) Ac+PW/SlB,460,9,0
Whimsicott FW+SeB/M,279,9,0
Whirlipede PSt+SlB/GB,605,0,29
Whirlipede (Shadow) PSt+SlB/GB,532,0,9
Whiscash MS+MB/Sc,726,0,62
Whiscash (Shadow) MS+MB/Sc,693,0,53
Wigglytuff Ch+IW/Sw,309,45,0
Wormadam (Plant) SkP+EB/BBu,437,18,0
Wormadam (Sandy) SkP+BBu/Bd,671,0,47
Wormadam (Trash) SkP+BBu/IH,682,36,50
Wugtrio MSl+Li/S,901,0,110
Wyrdeer Cf+St/WC,366,18,0
Yanma WA+SvW/AA,525,0,7
Yanmega WA+AA/AP,514,0,4
Zangoose FC+CC/NS,919,0,115
Zapdos TS+DrlP/HW,365,18,0
Zapdos (Shadow) TS+DrlP/HW,44,45,0
Zebstrika LK+WC/FmC,427,0,0
Zebstrika (Shadow) LK+WC/D,908,0,112
Zeraora VS+PF/WC,442,0,0
Zoroark (Hisuian) SC+SB/FoP,401,9,0
