Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,113,41,0
Vespiquen FC+XS/PG,268,15,0
Victini Cf+VC/Psh,632,6,36
Victreebel Ac+LB/SlB,221,46,0
Victreebel (Shadow) Ac+LB/SlB,221,46,0
Vigoroth C+BS/RS,617,8,32
Vigoroth (Shadow) C+BS/RS,555,24,15
Vikavolt VS+XS/Fl,735,6,64
Vikavolt (Shadow) VS+XS/D,709,6,57
Vileplume Ac+SlB/PlB,742,8,66
Vileplume (Shadow) Ac+SlB/M,680,33,49
Vivillon G+EB/Hu,352,6,0
Volbeat Tk+BBu/Tb,713,2,58
Volcanion I+Sc/Ov,753,6,69
Wailmer RO+Sc/BS,569,8,19
Wailmer (Shadow) RO+Sc/BS,661,8,44
Wailord RO+S/Re,595,8,26
Wailord (Shadow) RO+S/HB,547,8,13
Walrein PS+ISp/Eq,298,24,0
Walrein (Shadow) PS+ISp/Eq,201,55,0
Wartortle WG+AJ/IB,584,17,23
Wartortle (Shadow) WG+AJ/IB,606,8,29
Watchog LK+Cr/HF,742,8,66
Watchog (Shadow) LK+Cr/HF,735,6,64
Weepinbell Ac+PW/SeB,413,6,0
Weepinbell (Shadow) Ac+PW/SlB,735,6,64
Whimsicott FW+SeB/M,127,46,0
Whirlipede PSt+SlB/GB,731,2,63
Whirlipede (Shadow) PSt+SlB/GB,805,8,83
Whiscash MS+MB/Sc,610,2,30
Whiscash (Shadow) MS+MB/Sc,525,8,7
Wigglytuff Ch+IW/Sw,588,8,24
Wormadam (Plant) SkP+EB/BBu,343,2,0
Wormadam (Sandy) SkP+BBu/Bd,558,2,16
Wormadam (Trash) SkP+BBu/IH,555,2,15
Wugtrio MSl+Li/S,625,15,34
Wyrdeer Cf+St/WC,500,24,0
Yanma WA+SvW/AA,356,24,0
Yanmega WA+AA/AP,392,24,0
Zangoose FC+CC/NS,672,6,47
Zapdos TS+DrlP/HW,486,42,0
Zapdos (Shadow) TS+DrlP/HW,533,6,9
Zebstrika LK+WC/FmC,709,6,57
Zebstrika (Shadow) LK+WC/D,735,6,64
Zeraora VS+PF/WC,621,6,33
Zoroark (Hisuian) SC+SB/FoP,580,6,22
