Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,325,2,0
Vespiquen FC+XS/PG,344,2,0
Victini Cf+VC/Psh,930,2,99
Victreebel Ac+LB/SlB,335,2,0
Victreebel (Shadow) Ac+LB/SlB,400,2,0
Vigoroth C+BS/RS,296,21,0
Vigoroth (Shadow) C+BS/RS,634,16,31
Vikavolt VS+XS/Fl,730,2,53
Vikavolt (Shadow) VS+XS/D,678,2,41
Vileplume Ac+SlB/PlB,325,21,0
Vileplume (Shadow) Ac+SlB/M,391,21,0
Vivillon G+EB/Hu,826,2,75
Volbeat Tk+BBu/Tb,752,4,58
Volcanion I+Sc/Ov,860,2,83
Wailmer RO+Sc/BS,479,0,0
Wailmer (Shadow) RO+Sc/BS,521,0,5
Wailord RO+S/Re,493,0,0
Wailord (Shadow) RO+S/HB,552,0,12
Walrein PS+ISp/Eq,451,0,0
Walrein (Shadow) PS+ISp/Eq,604,0,24
Wartortle WG+AJ/IB,582,2,19
Wartortle (Shadow) WG+AJ/IB,560,0,14
Watchog LK+Cr/HF,480,16,0
Watchog (Shadow) LK+Cr/HF,782,2,65
Weepinbell Ac+PW/SeB,345,2,0
Weepinbell (Shadow) Ac+PW/SlB,453,21,0
Whimsicott FW+SeB/M,258,2,0
Whirlipede PSt+SlB/GB,526,9,6
Whirlipede (Shadow) PSt+SlB/GB,327,21,0
Whiscash MS+MB/Sc,556,4,13
Whiscash (Shadow) MS+MB/Sc,517,0,4
Wigglytuff Ch+IW/Sw,410,16,0
Wormadam (Plant) SkP+EB/BBu,242,21,0
Wormadam (Sandy) SkP+BBu/Bd,891,2,90
Wormadam (Trash) SkP+BBu/IH,392,44,0
Wugtrio MSl+Li/S,450,21,0
Wyrdeer Cf+St/WC,895,21,91
Yanma WA+SvW/AA,817,16,73
Yanmega WA+AA/AP,847,2,80
Zangoose FC+CC/NS,739,2,55
Zapdos TS+DrlP/HW,804,2,70
Zapdos (Shadow) TS+DrlP/HW,782,2,65
Zebstrika LK+WC/FmC,804,2,70
Zebstrika (Shadow) LK+WC/D,760,2,60
Zeraora VS+PF/WC,747,2,57
Zoroark (Hisuian) SC+SB/FoP,869,7,85
