Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,378,47,0
Vespiquen FC+XS/PG,650,0,54
Victini Cf+VC/Psh,762,2,94
Victreebel Ac+LB/SlB,522,2,8
Victreebel (Shadow) Ac+LB/SlB,366,31,0
Vigoroth C+BS/RS,396,22,0
Vigoroth (Shadow) C+BS/RS,489,6,0
Vikavolt VS+XS/Fl,511,2,4
Vikavolt (Shadow) VS+XS/D,288,39,0
Vileplume Ac+SlB/PlB,779,0,100
Vileplume (Shadow) Ac+SlB/M,762,2,94
Vivillon G+EB/Hu,745,6,88
Volbeat Tk+BBu/Tb,796,1,106
Volcanion I+Sc/Ov,784,2,102
Wailmer RO+Sc/BS,359,40,0
Wailmer (Shadow) RO+Sc/BS,407,34,0
Wailord RO+S/Re,505,1,2
Wailord (Shadow) RO+S/HB,409,30,0
Walrein PS+ISp/Eq,664,29,59
Walrein (Shadow) PS+ISp/Eq,597,1,35
Wartortle WG+AJ/IB,692,3,69
Wartortle (Shadow) WG+AJ/IB,692,1,69
Watchog LK+Cr/HF,606,20,38
Watchog (Shadow) LK+Cr/HF,762,2,94
Weepinbell Ac+PW/SeB,581,2,29
Weepinbell (Shadow) Ac+PW/SlB,762,2,94
Whimsicott FW+SeB/M,662,0,58
Whirlipede PSt+SlB/GB,896,6,142
Whirlipede (Shadow) PSt+SlB/GB,863,2,130
Whiscash MS+MB/Sc,586,1,31
Whiscash (Shadow) MS+MB/Sc,547,28,17
Wigglytuff Ch+IW/Sw,567,1,24
Wormadam (Plant) SkP+EB/BBu,815,0,113
Wormadam (Sandy) SkP+BBu/Bd,815,0,113
Wormadam (Trash) SkP+BBu/IH,488,37,0
Wugtrio MSl+Li/S,773,0,98
Wyrdeer Cf+St/WC,431,22,0
Yanma WA+SvW/AA,829,6,118
Yanmega WA+AA/AP,829,2,118
Zangoose FC+CC/NS,262,39,0
Zapdos TS+DrlP/HW,614,0,41
Zapdos (Shadow) TS+DrlP/HW,530,2,11
Zebstrika LK+WC/FmC,762,2,94
Zebstrika (Shadow) LK+WC/D,258,39,0
Zeraora VS+PF/WC,280,39,0
Zoroark (Hisuian) SC+SB/FoP,611,2,40
