Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,483,40,0
Vespiquen FC+XS/PG,503,24,1
Victini Cf+VC/Psh,379,8,0
Victreebel Ac+LB/SlB,454,24,0
Victreebel (Shadow) Ac+LB/SlB,492,8,0
Vigoroth C+BS/RS,519,0,5
Vigoroth (Shadow) C+BS/RS,420,8,0
Vikavolt VS+XS/Fl,595,24,24
Vikavolt (Shadow) VS+XS/D,555,8,14
Vileplume Ac+SlB/PlB,408,24,0
Vileplume (Shadow) Ac+SlB/M,450,8,0
Vivillon G+EB/Hu,821,8,81
Volbeat Tk+BBu/Tb,523,0,6
Volcanion I+Sc/Ov,753,8,64
Wailmer RO+Sc/BS,599,8,25
Wailmer (Shadow) RO+Sc/BS,511,8,3
Wailord RO+S/Re,626,8,32
Wailord (Shadow) RO+S/HB,547,8,12
Walrein PS+ISp/Eq,623,24,31
Walrein (Shadow) PS+ISp/Eq,619,8,30
Wartortle WG+AJ/IB,611,24,28
Wartortle (Shadow) WG+AJ/IB,845,8,87
Watchog LK+Cr/HF,603,40,26
Watchog (Shadow) LK+Cr/HF,583,24,21
Weepinbell Ac+PW/SeB,630,40,33
Weepinbell (Shadow) Ac+PW/SlB,833,8,84
Whimsicott FW+SeB/M,338,24,0
Whirlipede PSt+SlB/GB,666,0,42
Whirlipede (Shadow) PSt+SlB/GB,583,0,21
Whiscash MS+MB/Sc,491,0,0
Whiscash (Shadow) MS+MB/Sc,646,0,37
Wigglytuff Ch+IW/Sw,547,0,12
Wormadam (Plant) SkP+EB/BBu,414,24,0
Wormadam (Sandy) SkP+BBu/Bd,269,24,0
Wormadam (Trash) SkP+BBu/IH,481,0,0
Wugtrio MSl+Li/S,841,8,86
Wyrdeer Cf+St/WC,626,8,32
Yanma WA+SvW/AA,607,8,27
Yanmega WA+AA/AP,575,8,19
Zangoose FC+CC/NS,690,8,48
Zapdos TS+DrlP/HW,642,24,36
Zapdos (Shadow) TS+DrlP/HW,160,32,0
Zebstrika LK+WC/FmC,543,40,11
Zebstrika (Shadow) LK+WC/D,781,8,71
Zeraora VS+PF/WC,674,40,44
Zoroark (Hisuian) SC+SB/FoP,587,8,22
