Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,447,0,0
Vespiquen FC+XS/PG,550,0,16
Victini Cf+VC/Psh,762,0,84
Victreebel Ac+LB/SlB,540,7,13
Victreebel (Shadow) Ac+LB/SlB,509,0,3
Vigoroth C+BS/RS,413,39,0
Vigoroth (Shadow) C+BS/RS,310,39,0
Vikavolt VS+XS/Fl,543,0,14
Vikavolt (Shadow) VS+XS/D,364,35,0
Vileplume Ac+SlB/PlB,512,21,4
Vileplume (Shadow) Ac+SlB/M,778,0,89
Vivillon G+EB/Hu,646,21,47
Volbeat Tk+BBu/Tb,696,0,63
Volcanion I+Sc/Ov,734,0,75
Wailmer RO+Sc/BS,615,1,37
Wailmer (Shadow) RO+Sc/BS,671,4,55
Wailord RO+S/Re,640,1,45
Wailord (Shadow) RO+S/HB,575,4,24
Walrein PS+ISp/Eq,625,1,40
Walrein (Shadow) PS+ISp/Eq,571,4,23
Wartortle WG+AJ/IB,743,1,78
Wartortle (Shadow) WG+AJ/IB,762,4,84
Watchog LK+Cr/HF,312,39,0
Watchog (Shadow) LK+Cr/HF,696,7,63
Weepinbell Ac+PW/SeB,778,0,89
Weepinbell (Shadow) Ac+PW/SlB,746,0,79
Whimsicott FW+SeB/M,506,0,2
Whirlipede PSt+SlB/GB,675,0,56
Whirlipede (Shadow) PSt+SlB/GB,593,35,30
Whiscash MS+MB/Sc,681,4,58
Whiscash (Shadow) MS+MB/Sc,696,4,63
Wigglytuff Ch+IW/Sw,466,0,0
Wormadam (Plant) SkP+EB/BBu,414,28,0
Wormadam (Sandy) SkP+BBu/Bd,441,8,0
Wormadam (Trash) SkP+BBu/IH,381,0,0
Wugtrio MSl+Li/S,756,0,82
Wyrdeer Cf+St/WC,762,0,84
Yanma WA+SvW/AA,565,21,21
Yanmega WA+AA/AP,771,7,87
Zangoose FC+CC/NS,290,35,0
Zapdos TS+DrlP/HW,603,7,33
Zapdos (Shadow) TS+DrlP/HW,587,0,28
Zebstrika LK+WC/FmC,734,7,75
Zebstrika (Shadow) LK+WC/D,715,0,69
Zeraora VS+PF/WC,267,35,0
Zoroark (Hisuian) SC+SB/FoP,912,18,132
