Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,81,45,0
Vespiquen FC+XS/PG,566,1,18
Victini Cf+VC/Psh,875,5,102
Victreebel Ac+LB/SlB,76,45,0
Victreebel (Shadow) Ac+LB/SlB,95,45,0
Vigoroth C+BS/RS,617,7,32
Vigoroth (Shadow) C+BS/RS,551,7,14
Vikavolt VS+XS/Fl,919,5,114
Vikavolt (Shadow) VS+XS/D,904,5,110
Vileplume Ac+SlB/PlB,852,7,96
Vileplume (Shadow) Ac+SlB/M,375,23,0
Vivillon G+EB/Hu,382,23,0
Volbeat Tk+BBu/Tb,790,1,79
Volcanion I+Sc/Ov,889,5,106
Wailmer RO+Sc/BS,613,7,31
Wailmer (Shadow) RO+Sc/BS,705,7,56
Wailord RO+S/Re,643,7,39
Wailord (Shadow) RO+S/HB,569,7,19
Walrein PS+ISp/Eq,551,16,14
Walrein (Shadow) PS+ISp/Eq,518,7,5
Wartortle WG+AJ/IB,478,34,0
Wartortle (Shadow) WG+AJ/IB,255,23,0
Watchog LK+Cr/HF,555,7,15
Watchog (Shadow) LK+Cr/HF,484,14,0
Weepinbell Ac+PW/SeB,89,45,0
Weepinbell (Shadow) Ac+PW/SlB,428,14,0
Whimsicott FW+SeB/M,224,5,0
Whirlipede PSt+SlB/GB,746,16,67
Whirlipede (Shadow) PSt+SlB/GB,738,7,65
Whiscash MS+MB/Sc,680,1,49
Whiscash (Shadow) MS+MB/Sc,632,7,36
Wigglytuff Ch+IW/Sw,577,7,21
Wormadam (Plant) SkP+EB/BBu,179,14,0
Wormadam (Sandy) SkP+BBu/Bd,460,32,0
Wormadam (Trash) SkP+BBu/IH,314,32,0
Wugtrio MSl+Li/S,450,23,0
Wyrdeer Cf+St/WC,580,7,22
Yanma WA+SvW/AA,383,41,0
Yanmega WA+AA/AP,540,1,11
Zangoose FC+CC/NS,838,5,92
Zapdos TS+DrlP/HW,599,41,27
Zapdos (Shadow) TS+DrlP/HW,558,5,16
Zebstrika LK+WC/FmC,908,5,111
Zebstrika (Shadow) LK+WC/D,889,5,106
Zeraora VS+PF/WC,919,5,114
Zoroark (Hisuian) SC+SB/FoP,834,5,91
