Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,666,100,56
Vespiquen FC+XS/PG,735,7,79
Victini Cf+VC/Psh,660,5,54
Victreebel Ac+LB/SlB,785,96,96
Victreebel (Shadow) Ac+LB/SlB,752,45,85
Vigoroth C+BS/RS,296,42,0
Vigoroth (Shadow) C+BS/RS,272,18,0
Vikavolt VS+XS/Fl,387,26,0
Vikavolt (Shadow) VS+XS/D,400,43,0
Vileplume Ac+SlB/PlB,726,100,76
Vileplume (Shadow) Ac+SlB/M,758,88,87
Vivillon G+EB/Hu,675,100,59
Volbeat Tk+BBu/Tb,705,5,69
Volcanion I+Sc/Ov,586,5,29
Wailmer RO+Sc/BS,357,31,0
Wailmer (Shadow) RO+Sc/BS,378,7,0
Wailord RO+S/Re,379,39,0
Wailord (Shadow) RO+S/HB,436,21,0
Walrein PS+ISp/Eq,508,1,3
Walrein (Shadow) PS+ISp/Eq,340,39,0
Wartortle WG+AJ/IB,601,1,34
Wartortle (Shadow) WG+AJ/IB,654,4,52
Watchog LK+Cr/HF,702,7,68
Watchog (Shadow) LK+Cr/HF,619,7,40
Weepinbell Ac+PW/SeB,785,96,96
Weepinbell (Shadow) Ac+PW/SlB,755,80,86
Whimsicott FW+SeB/M,839,100,114
Whirlipede PSt+SlB/GB,791,13,98
Whirlipede (Shadow) PSt+SlB/GB,815,15,106
Whiscash MS+MB/Sc,657,29,53
Whiscash (Shadow) MS+MB/Sc,815,5,106
Wigglytuff Ch+IW/Sw,636,5,46
Wormadam (Plant) SkP+EB/BBu,702,7,68
Wormadam (Sandy) SkP+BBu/Bd,681,7,61
Wormadam (Trash) SkP+BBu/IH,429,33,0
Wugtrio MSl+Li/S,639,7,47
Wyrdeer Cf+St/WC,639,7,47
Yanma WA+SvW/AA,779,100,94
Yanmega WA+AA/AP,800,96,101
Zangoose FC+CC/NS,648,7,50
Zapdos TS+DrlP/HW,755,96,86
Zapdos (Shadow) TS+DrlP/HW,755,80,86
Zebstrika LK+WC/FmC,642,7,48
Zebstrika (Shadow) LK+WC/D,577,7,26
Zeraora VS+PF/WC,377,26,0
Zoroark (Hisuian) SC+SB/FoP,672,100,58
