Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,272,32,0
Vespiquen FC+XS/PG,598,3,28
Victini Cf+VC/Psh,503,8,1
Victreebel Ac+LB/SlB,573,1,21
Victreebel (Shadow) Ac+LB/SlB,339,32,0
Vigoroth C+BS/RS,403,1,0
Vigoroth (Shadow) C+BS/RS,293,39,0
Vikavolt VS+XS/Fl,521,1,6
Vikavolt (Shadow) VS+XS/D,364,25,0
Vileplume Ac+SlB/PlB,742,1,69
Vileplume (Shadow) Ac+SlB/M,383,46,0
Vivillon G+EB/Hu,700,1,57
Volbeat Tk+BBu/Tb,792,3,83
Volcanion I+Sc/Ov,320,46,0
Wailmer RO+Sc/BS,481,19,0
Wailmer (Shadow) RO+Sc/BS,577,3,22
Wailord RO+S/Re,493,19,0
Wailord (Shadow) RO+S/HB,602,3,29
Walrein PS+ISp/Eq,490,10,0
Walrein (Shadow) PS+ISp/Eq,353,15,0
Wartortle WG+AJ/IB,531,40,9
Wartortle (Shadow) WG+AJ/IB,273,55,0
Watchog LK+Cr/HF,542,3,12
Watchog (Shadow) LK+Cr/HF,340,39,0
Weepinbell Ac+PW/SeB,510,1,3
Weepinbell (Shadow) Ac+PW/SlB,421,46,0
Whimsicott FW+SeB/M,423,22,0
Whirlipede PSt+SlB/GB,690,10,54
Whirlipede (Shadow) PSt+SlB/GB,647,3,42
Whiscash MS+MB/Sc,503,5,1
Whiscash (Shadow) MS+MB/Sc,452,22,0
Wigglytuff Ch+IW/Sw,376,38,0
Wormadam (Plant) SkP+EB/BBu,500,24,0
Wormadam (Sandy) SkP+BBu/Bd,472,36,0
Wormadam (Trash) SkP+BBu/IH,448,47,0
Wugtrio MSl+Li/S,700,1,57
Wyrdeer Cf+St/WC,570,1,20
Yanma WA+SvW/AA,605,1,30
Yanmega WA+AA/AP,637,1,39
Zangoose FC+CC/NS,290,25,0
Zapdos TS+DrlP/HW,637,1,39
Zapdos (Shadow) TS+DrlP/HW,573,1,21
Zebstrika LK+WC/FmC,294,39,0
Zebstrika (Shadow) LK+WC/D,358,32,0
Zeraora VS+PF/WC,267,25,0
Zoroark (Hisuian) SC+SB/FoP,901,18,114
