Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,333,38,0
Vespiquen FC+XS/PG,234,30,0
Victini Cf+VC/Psh,622,1,37
Victreebel Ac+LB/SlB,351,30,0
Victreebel (Shadow) Ac+LB/SlB,381,22,0
Vigoroth C+BS/RS,265,30,0
Vigoroth (Shadow) C+BS/RS,213,1,0
Vikavolt VS+XS/Fl,369,38,0
Vikavolt (Shadow) VS+XS/D,441,38,0
Vileplume Ac+SlB/PlB,655,1,47
Vileplume (Shadow) Ac+SlB/M,599,1,30
Vivillon G+EB/Hu,546,1,14
Volbeat Tk+BBu/Tb,758,1,78
Volcanion I+Sc/Ov,552,1,16
Wailmer RO+Sc/BS,572,4,22
Wailmer (Shadow) RO+Sc/BS,506,1,2
Wailord RO+S/Re,596,4,29
Wailord (Shadow) RO+S/HB,536,1,11
Walrein PS+ISp/Eq,250,30,0
Walrein (Shadow) PS+ISp/Eq,250,30,0
Wartortle WG+AJ/IB,625,4,38
Wartortle (Shadow) WG+AJ/IB,625,9,38
Watchog LK+Cr/HF,348,46,0
Watchog (Shadow) LK+Cr/HF,348,46,0
Weepinbell Ac+PW/SeB,374,46,0
Weepinbell (Shadow) Ac+PW/SlB,599,1,30
Whimsicott FW+SeB/M,834,59,101
Whirlipede PSt+SlB/GB,533,4,10
Whirlipede (Shadow) PSt+SlB/GB,768,1,81
Whiscash MS+MB/Sc,665,4,50
Whiscash (Shadow) MS+MB/Sc,635,4,41
Wigglytuff Ch+IW/Sw,596,4,29
Wormadam (Plant) SkP+EB/BBu,711,1,64
Wormadam (Sandy) SkP+BBu/Bd,460,12,0
Wormadam (Trash) SkP+BBu/IH,303,33,0
Wugtrio MSl+Li/S,629,100,39
Wyrdeer Cf+St/WC,622,1,37
Yanma WA+SvW/AA,356,46,0
Yanmega WA+AA/AP,526,1,8
Zangoose FC+CC/NS,352,22,0
Zapdos TS+DrlP/HW,619,1,36
Zapdos (Shadow) TS+DrlP/HW,572,1,22
Zebstrika LK+WC/FmC,556,1,17
Zebstrika (Shadow) LK+WC/D,370,30,0
Zeraora VS+PF/WC,635,1,41
Zoroark (Hisuian) SC+SB/FoP,322,30,0
