Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,723,10,60
Vespiquen FC+XS/PG,227,7,0
Victini Cf+VC/Psh,124,52,0
Victreebel Ac+LB/SlB,634,10,36
Victreebel (Shadow) Ac+LB/SlB,563,10,17
Vigoroth C+BS/RS,514,1,4
Vigoroth (Shadow) C+BS/RS,753,20,68
Vikavolt VS+XS/Fl,180,52,0
Vikavolt (Shadow) VS+XS/D,198,52,0
Vileplume Ac+SlB/PlB,645,10,39
Vileplume (Shadow) Ac+SlB/M,574,10,20
Vivillon G+EB/Hu,701,10,54
Volbeat Tk+BBu/Tb,880,10,102
Volcanion I+Sc/Ov,451,7,0
Wailmer RO+Sc/BS,347,46,0
Wailmer (Shadow) RO+Sc/BS,363,20,0
Wailord RO+S/Re,318,20,0
Wailord (Shadow) RO+S/HB,500,23,0
Walrein PS+ISp/Eq,454,20,0
Walrein (Shadow) PS+ISp/Eq,522,7,6
Wartortle WG+AJ/IB,649,4,40
Wartortle (Shadow) WG+AJ/IB,330,33,0
Watchog LK+Cr/HF,731,20,62
Watchog (Shadow) LK+Cr/HF,764,7,71
Weepinbell Ac+PW/SeB,764,10,71
Weepinbell (Shadow) Ac+PW/SlB,552,10,14
Whimsicott FW+SeB/M,638,10,37
Whirlipede PSt+SlB/GB,764,10,71
Whirlipede (Shadow) PSt+SlB/GB,731,10,62
Whiscash MS+MB/Sc,559,4,16
Whiscash (Shadow) MS+MB/Sc,720,1,59
Wigglytuff Ch+IW/Sw,652,1,41
Wormadam (Plant) SkP+EB/BBu,794,10,79
Wormadam (Sandy) SkP+BBu/Bd,843,10,92
Wormadam (Trash) SkP+BBu/IH,615,4,31
Wugtrio MSl+Li/S,970,7,126
Wyrdeer Cf+St/WC,479,10,0
Yanma WA+SvW/AA,544,10,12
Yanmega WA+AA/AP,240,52,0
Zangoose FC+CC/NS,779,7,75
Zapdos TS+DrlP/HW,469,10,0
Zapdos (Shadow) TS+DrlP/HW,147,39,0
Zebstrika LK+WC/FmC,96,52,0
Zebstrika (Shadow) LK+WC/D,112,52,0
Zeraora VS+PF/WC,105,52,0
Zoroark (Hisuian) SC+SB/FoP,411,7,0
