Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,711,5,52
Vespiquen FC+XS/PG,520,3,5
Victini Cf+VC/Psh,540,2,10
Victreebel Ac+LB/SlB,362,2,0
Victreebel (Shadow) Ac+LB/SlB,427,2,0
Vigoroth C+BS/RS,520,3,5
Vigoroth (Shadow) C+BS/RS,479,29,0
Vikavolt VS+XS/Fl,524,2,6
Vikavolt (Shadow) VS+XS/D,193,19,0
Vileplume Ac+SlB/PlB,792,5,72
Vileplume (Shadow) Ac+SlB/M,752,5,62
Vivillon G+EB/Hu,609,5,27
Volbeat Tk+BBu/Tb,678,3,44
Volcanion I+Sc/Ov,800,11,74
Wailmer RO+Sc/BS,601,23,25
Wailmer (Shadow) RO+Sc/BS,569,5,17
Wailord RO+S/Re,593,14,23
Wailord (Shadow) RO+S/HB,768,5,66
Walrein PS+ISp/Eq,605,32,26
Walrein (Shadow) PS+ISp/Eq,792,5,72
Wartortle WG+AJ/IB,573,0,18
Wartortle (Shadow) WG+AJ/IB,739,5,59
Watchog LK+Cr/HF,464,29,0
Watchog (Shadow) LK+Cr/HF,833,11,82
Weepinbell Ac+PW/SeB,516,5,4
Weepinbell (Shadow) Ac+PW/SlB,752,20,62
Whimsicott FW+SeB/M,650,11,37
Whirlipede PSt+SlB/GB,650,12,37
Whirlipede (Shadow) PSt+SlB/GB,638,23,34
Whiscash MS+MB/Sc,353,5,0
Whiscash (Shadow) MS+MB/Sc,314,11,0
Wigglytuff Ch+IW/Sw,735,38,58
Wormadam (Plant) SkP+EB/BBu,711,5,52
Wormadam (Sandy) SkP+BBu/Bd,626,3,31
Wormadam (Trash) SkP+BBu/IH,569,6,17
Wugtrio MSl+Li/S,472,11,0
Wyrdeer Cf+St/WC,410,2,0
Yanma WA+SvW/AA,752,5,62
Yanmega WA+AA/AP,711,11,52
Zangoose FC+CC/NS,788,2,71
Zapdos TS+DrlP/HW,460,2,0
Zapdos (Shadow) TS+DrlP/HW,670,2,42
Zebstrika LK+WC/FmC,833,11,82
Zebstrika (Shadow) LK+WC/D,865,2,90
Zeraora VS+PF/WC,473,2,0
Zoroark (Hisuian) SC+SB/FoP,703,2,50
