Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,900,2,101
Vespiquen FC+XS/PG,523,3,6
Victini Cf+VC/Psh,321,3,0
Victreebel Ac+LB/SlB,837,2,85
Victreebel (Shadow) Ac+LB/SlB,805,2,77
Vigoroth C+BS/RS,365,37,0
Vigoroth (Shadow) C+BS/RS,686,3,47
Vikavolt VS+XS/Fl,805,2,77
Vikavolt (Shadow) VS+XS/D,773,2,69
Vileplume Ac+SlB/PlB,837,2,85
Vileplume (Shadow) Ac+SlB/M,805,2,77
Vivillon G+EB/Hu,789,2,73
Volbeat Tk+BBu/Tb,789,3,73
Volcanion I+Sc/Ov,359,9,0
Wailmer RO+Sc/BS,373,0,0
Wailmer (Shadow) RO+Sc/BS,423,1,0
Wailord RO+S/Re,386,0,0
Wailord (Shadow) RO+S/HB,436,1,0
Walrein PS+ISp/Eq,726,2,57
Walrein (Shadow) PS+ISp/Eq,718,3,55
Wartortle WG+AJ/IB,345,27,0
Wartortle (Shadow) WG+AJ/IB,395,27,0
Watchog LK+Cr/HF,575,3,19
Watchog (Shadow) LK+Cr/HF,527,3,7
Weepinbell Ac+PW/SeB,837,2,85
Weepinbell (Shadow) Ac+PW/SlB,805,2,77
Whimsicott FW+SeB/M,813,29,79
Whirlipede PSt+SlB/GB,674,3,44
Whirlipede (Shadow) PSt+SlB/GB,865,20,92
Whiscash MS+MB/Sc,515,18,4
Whiscash (Shadow) MS+MB/Sc,853,1,89
Wigglytuff Ch+IW/Sw,670,1,43
Wormadam (Plant) SkP+EB/BBu,837,2,85
Wormadam (Sandy) SkP+BBu/Bd,738,3,60
Wormadam (Trash) SkP+BBu/IH,837,2,85
Wugtrio MSl+Li/S,686,1,47
Wyrdeer Cf+St/WC,547,3,12
Yanma WA+SvW/AA,869,2,93
Yanmega WA+AA/AP,869,2,93
Zangoose FC+CC/NS,527,38,7
Zapdos TS+DrlP/HW,587,3,22
Zapdos (Shadow) TS+DrlP/HW,571,20,18
Zebstrika LK+WC/FmC,411,29,0
Zebstrika (Shadow) LK+WC/D,626,10,32
Zeraora VS+PF/WC,399,1,0
Zoroark (Hisuian) SC+SB/FoP,805,2,77
