Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,272,32,0
Vespiquen FC+XS/PG,420,8,0
Victini Cf+VC/Psh,422,39,0
Victreebel Ac+LB/SlB,297,32,0
Victreebel (Shadow) Ac+LB/SlB,278,18,0
Vigoroth C+BS/RS,251,39,0
Vigoroth (Shadow) C+BS/RS,293,39,0
Vikavolt VS+XS/Fl,382,39,0
Vikavolt (Shadow) VS+XS/D,364,25,0
Vileplume Ac+SlB/PlB,487,8,0
Vileplume (Shadow) Ac+SlB/M,383,46,0
Vivillon G+EB/Hu,682,1,49
Volbeat Tk+BBu/Tb,720,36,59
Volcanion I+Sc/Ov,383,46,0
Wailmer RO+Sc/BS,597,3,26
Wailmer (Shadow) RO+Sc/BS,425,1,0
Wailord RO+S/Re,529,3,8
Wailord (Shadow) RO+S/HB,544,3,12
Walrein PS+ISp/Eq,567,3,18
Walrein (Shadow) PS+ISp/Eq,418,1,0
Wartortle WG+AJ/IB,507,3,2
Wartortle (Shadow) WG+AJ/IB,395,1,0
Watchog LK+Cr/HF,292,39,0
Watchog (Shadow) LK+Cr/HF,340,39,0
Weepinbell Ac+PW/SeB,348,39,0
Weepinbell (Shadow) Ac+PW/SlB,421,46,0
Whimsicott FW+SeB/M,343,17,0
Whirlipede PSt+SlB/GB,464,29,0
Whirlipede (Shadow) PSt+SlB/GB,623,8,33
Whiscash MS+MB/Sc,686,3,50
Whiscash (Shadow) MS+MB/Sc,652,3,41
Wigglytuff Ch+IW/Sw,383,17,0
Wormadam (Plant) SkP+EB/BBu,375,8,0
Wormadam (Sandy) SkP+BBu/Bd,753,1,68
Wormadam (Trash) SkP+BBu/IH,366,15,0
Wugtrio MSl+Li/S,694,1,52
Wyrdeer Cf+St/WC,541,1,11
Yanma WA+SvW/AA,541,1,11
Yanmega WA+AA/AP,578,1,21
Zangoose FC+CC/NS,290,25,0
Zapdos TS+DrlP/HW,593,1,25
Zapdos (Shadow) TS+DrlP/HW,410,46,0
Zebstrika LK+WC/FmC,342,39,0
Zebstrika (Shadow) LK+WC/D,358,32,0
Zeraora VS+PF/WC,267,25,0
Zoroark (Hisuian) SC+SB/FoP,906,63,109
