Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,808,25,76
Vespiquen FC+XS/PG,833,0,82
Victini Cf+VC/Psh,609,0,27
Victreebel Ac+LB/SlB,524,25,6
Victreebel (Shadow) Ac+LB/SlB,646,17,36
Vigoroth C+BS/RS,670,0,42
Vigoroth (Shadow) C+BS/RS,630,0,32
Vikavolt VS+XS/Fl,328,17,0
Vikavolt (Shadow) VS+XS/D,319,1,0
Vileplume Ac+SlB/PlB,670,0,42
Vileplume (Shadow) Ac+SlB/M,674,17,43
Vivillon G+EB/Hu,601,25,25
Volbeat Tk+BBu/Tb,752,0,62
Volcanion I+Sc/Ov,556,0,14
Wailmer RO+Sc/BS,682,0,45
Wailmer (Shadow) RO+Sc/BS,626,0,31
Wailord RO+S/Re,682,0,45
Wailord (Shadow) RO+S/HB,626,0,31
Walrein PS+ISp/Eq,487,0,0
Walrein (Shadow) PS+ISp/Eq,266,32,0
Wartortle WG+AJ/IB,589,1,22
Wartortle (Shadow) WG+AJ/IB,670,0,42
Watchog LK+Cr/HF,752,0,62
Watchog (Shadow) LK+Cr/HF,711,0,52
Weepinbell Ac+PW/SeB,654,25,38
Weepinbell (Shadow) Ac+PW/SlB,678,9,44
Whimsicott FW+SeB/M,650,0,37
Whirlipede PSt+SlB/GB,833,0,82
Whirlipede (Shadow) PSt+SlB/GB,792,0,72
Whiscash MS+MB/Sc,796,16,73
Whiscash (Shadow) MS+MB/Sc,914,0,102
Wigglytuff Ch+IW/Sw,540,1,10
Wormadam (Plant) SkP+EB/BBu,695,25,48
Wormadam (Sandy) SkP+BBu/Bd,670,0,42
Wormadam (Trash) SkP+BBu/IH,654,1,38
Wugtrio MSl+Li/S,825,0,80
Wyrdeer Cf+St/WC,589,0,22
Yanma WA+SvW/AA,711,0,52
Yanmega WA+AA/AP,727,25,56
Zangoose FC+CC/NS,372,40,0
Zapdos TS+DrlP/HW,200,32,0
Zapdos (Shadow) TS+DrlP/HW,245,32,0
Zebstrika LK+WC/FmC,703,8,50
Zebstrika (Shadow) LK+WC/D,286,40,0
Zeraora VS+PF/WC,201,32,0
Zoroark (Hisuian) SC+SB/FoP,473,40,0
